# C-amorph-2_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.876790486573867156
0.150999999999999995,139.852604414165426761
0.151999999999999996,136.856456706884387131
0.152999999999999997,133.857430961638527833
0.153999999999999998,130.855937529987841117
0.154999999999999999,127.865197507228955942
0.156000000000000000,124.901062843778234424
0.157000000000000001,121.977029868685164615
0.158000000000000002,119.102348295402180156
0.159000000000000002,116.281855655191478149
0.160000000000000003,113.516667940661136527
0.161000000000000004,110.805196645365526820
0.162000000000000005,108.144188021418045764
0.163000000000000006,105.529626688701299031
0.164000000000000007,102.957437445500815443
0.165000000000000008,100.423973872297466414
0.166000000000000009,97.926312532140713074
0.167000000000000010,95.462385946180106089
0.168000000000000010,93.030992055316431788
0.169000000000000011,90.631716632996344174
0.170000000000000012,88.264800787839504892
0.171000000000000013,85.930980028355605782
0.172000000000000014,83.631315433485383437
0.173000000000000015,81.367031909484680341
0.174000000000000016,79.139373643127470359
0.175000000000000017,76.949482816552318809
0.176000000000000018,74.798304442964933969
0.177000000000000018,72.686517757239869297
0.178000000000000019,70.614492857074168342
0.179000000000000020,68.582270129946422799
0.180000000000000021,66.589559309061996828
0.181000000000000022,64.635754675260486124
0.182000000000000023,62.719962870555832524
0.183000000000000024,60.841039934871318451
0.184000000000000025,58.997634456371500278
0.185000000000000026,57.188234086018248092
0.186000000000000026,55.411213068435870355
0.187000000000000027,53.664878853593293684
0.188000000000000028,51.947516255262812024
0.189000000000000029,50.257427997597439173
0.190000000000000030,48.592970830849203878
0.191000000000000031,46.952586695883290702
0.192000000000000032,45.334828672616275469
0.193000000000000033,43.738381660104970194
0.194000000000000034,42.162077907706397184
0.195000000000000034,40.604907650601418823
0.196000000000000035,39.066025202794477877
0.197000000000000036,37.544750930571339609
0.198000000000000037,36.040569573501016976
0.199000000000000038,34.553125402494998752
0.200000000000000039,33.082214709047669032
0.201000000000000040,31.627776110124091957
0.202000000000000041,30.189879132434079168
0.203000000000000042,28.768711510852778446
0.204000000000000042,27.364565600955984337
0.205000000000000043,25.977824267114129952
0.206000000000000044,24.608946567056175780
0.207000000000000045,23.258453512698292087
0.208000000000000046,21.926914146457328059
0.209000000000000047,20.614932133119008739
0.210000000000000048,19.323133030264941112
0.211000000000000049,18.052152365754274399
0.212000000000000050,16.802624619113814219
0.213000000000000050,15.575173175102870360
0.214000000000000051,14.370401292248860869
0.215000000000000052,13.188884106790052186
0.216000000000000053,12.031161673126964828
0.217000000000000054,10.897733025440865973
0.218000000000000055,9.789051231416229015
0.219000000000000056,8.705519397809112547
0.220000000000000057,7.647487578716503087
0.221000000000000058,6.615250530614813051
0.222000000000000058,5.609046253311174013
0.223000000000000059,4.629055252687344080
0.224000000000000060,3.675400459290552924
0.225000000000000061,2.748147736244566541
0.226000000000000062,1.847306910429044491
0.227000000000000063,0.972833262230887286
0.228000000000000064,0.124629411251812178
0.229000000000000065,-0.697452461987440153
0.230000000000000066,-1.493608115196610076
0.231000000000000066,-2.264078517729385620
0.232000000000000067,-3.009146947994672860
0.233000000000000068,-3.729135960780181058
0.234000000000000069,-4.424404266512127037
0.235000000000000070,-5.095343560580126052
0.236000000000000071,-5.742375337008664538
0.237000000000000072,-6.365947717004145190
0.238000000000000073,-6.966532319281260932
0.239000000000000073,-7.544621195604316988
0.240000000000000074,-8.100723851692450239
0.241000000000000075,-8.635364370542539802
0.242000000000000076,-9.149078652335068895
0.243000000000000077,-9.642411782411437926
0.244000000000000078,-10.115915536346950176
0.245000000000000079,-10.570146028893068646
0.246000000000000080,-11.005661511520631990
0.247000000000000081,-11.423020321458967175
0.248000000000000081,-11.822778983484132809
0.249000000000000082,-12.205490464256623540
0.250000000000000111,-12.571702577734599870
0.251000000000000112,-12.921956539081278947
0.252000000000000113,-13.256785663537343112
0.253000000000000114,-13.576714205923860135
0.254000000000000115,-13.882256335775480238
0.255000000000000115,-14.173915242558015493
0.256000000000000116,-14.452182364995024955
0.257000000000000117,-14.717536738199830992
0.258000000000000118,-14.970444452073905950
0.259000000000000119,-15.211358214280636503
0.260000000000000120,-15.440717011025133942
0.261000000000000121,-15.658945858856814226
0.262000000000000122,-15.866455640755578571
0.263000000000000123,-16.063643019854776384
0.264000000000000123,-16.250890424289899272
0.265000000000000124,-16.428566096832323495
0.266000000000000125,-16.597024203169162604
0.267000000000000126,-16.756604992914727603
0.268000000000000127,-16.907635007685051676
0.269000000000000128,-17.050427330826018135
0.270000000000000129,-17.185281873657093143
0.271000000000000130,-17.312485693371417739
0.272000000000000131,-17.432313338015561044
0.273000000000000131,-17.545027214257071790
0.274000000000000132,-17.650877973931251574
0.275000000000000133,-17.750104915639667524
0.276000000000000134,-17.842936397948548688
0.277000000000000135,-17.929590261004602070
0.278000000000000136,-18.010274253648198339
0.279000000000000137,-18.085186463356837550
0.280000000000000138,-18.154515746595624393
0.281000000000000139,-18.218442157385293712
0.282000000000000139,-18.277137372120982661
0.283000000000000140,-18.330765108887085546
0.284000000000000141,-18.379481539713982130
0.285000000000000142,-18.423435694411878671
0.286000000000000143,-18.462769854794775171
0.287000000000000144,-18.497619938274112883
0.288000000000000145,-18.528115869957513695
0.289000000000000146,-18.554381942532007344
0.290000000000000147,-18.576537163345598458
0.291000000000000147,-18.594695588224045224
0.292000000000000148,-18.608966641674030029
0.293000000000000149,-18.619455423227073254
0.294000000000000150,-18.626262999773906870
0.295000000000000151,-18.629486683824936222
0.296000000000000152,-18.629220297709785825
0.297000000000000153,-18.625554423799119519
0.298000000000000154,-18.618576640893742535
0.299000000000000155,-18.608371746981561046
0.300000000000000155,-18.595021968611362695
0.301000000000000156,-18.578607157174886311
0.302000000000000157,-18.559204972425302316
0.303000000000000158,-18.536891053591496359
0.304000000000000159,-18.511739178473810341
0.305000000000000160,-18.483821410928658935
0.306000000000000161,-18.453208237166844441
0.307000000000000162,-18.419968691304134722
0.308000000000000163,-18.384170470612460235
0.309000000000000163,-18.345880040927035282
0.310000000000000164,-18.305162732668687653
0.311000000000000165,-18.262082827941572560
0.312000000000000166,-18.216703639165594097
0.313000000000000167,-18.169087579699422008
0.314000000000000168,-18.119296226904772595
0.315000000000000169,-18.067390378095758763
0.316000000000000170,-18.013430099808942941
0.317000000000000171,-17.957474770819931820
0.318000000000000171,-17.899583119321686553
0.319000000000000172,-17.839813254668243303
0.320000000000000173,-17.778222694074973020
0.321000000000000174,-17.714868384653438937
0.322000000000000175,-17.649806721145672839
