# C-amorph-2_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.164182098289217038
0.150999999999999995,72.062548343443623367
0.151999999999999996,70.358680751630245709
0.152999999999999997,68.735706320194424279
0.153999999999999998,67.093692048423875463
0.154999999999999999,65.426340826656058880
0.156000000000000000,63.758055113510899048
0.157000000000000001,62.115116108654504501
0.158000000000000002,60.515116664900901355
0.159000000000000002,58.965360906920658124
0.160000000000000003,57.465022724586710012
0.161000000000000004,56.008323553981128384
0.162000000000000005,54.587434508621342388
0.163000000000000006,53.194614889493685439
0.164000000000000007,51.823518748870945672
0.165000000000000008,50.469793443654417331
0.166000000000000009,49.131159200054760561
0.167000000000000010,47.807157865583697287
0.168000000000000010,46.498728437027907034
0.169000000000000011,45.207727004349372635
0.170000000000000012,43.936470078012881402
0.171000000000000013,42.687347695602099407
0.172000000000000014,41.462527744390399675
0.173000000000000015,40.263755344435558925
0.174000000000000016,39.092239849167398802
0.175000000000000017,37.948615701540134637
0.176000000000000018,36.832960719786555615
0.177000000000000018,35.744855228530504121
0.178000000000000019,34.683466867016960578
0.179000000000000020,33.647648185539438259
0.180000000000000021,32.636036770871889701
0.181000000000000022,31.647150273840999546
0.182000000000000023,30.679471129513171235
0.183000000000000024,29.731517843059464212
0.184000000000000025,28.801901412503656985
0.185000000000000026,27.889366771038140769
0.186000000000000026,26.992820084129725444
0.187000000000000027,26.111343374789196758
0.188000000000000028,25.244198326156141121
0.189000000000000029,24.390821277028805980
0.190000000000000030,23.550811433188265198
0.191000000000000031,22.723914209958774535
0.192000000000000032,21.910001437490969067
0.193000000000000033,21.109049930983008636
0.194000000000000034,20.321119678119011098
0.195000000000000034,19.546332644061283901
0.196000000000000035,18.784852953827428479
0.197000000000000036,18.036868991869020817
0.198000000000000037,17.302577764632754764
0.199000000000000038,16.582171706512262688
0.200000000000000039,15.875827973447737662
0.201000000000000040,15.183700160515552824
0.202000000000000041,14.505912298132169980
0.203000000000000042,13.842554923274718703
0.204000000000000042,13.193682984337815611
0.205000000000000043,12.559315317737532069
0.206000000000000044,11.939435428021761609
0.207000000000000045,11.333993308122540355
0.208000000000000046,10.742908049811124016
0.209000000000000047,10.166071014018120522
0.210000000000000048,9.603349354406532257
0.211000000000000049,9.054589713707780874
0.212000000000000050,8.519621939427164392
0.213000000000000050,7.998262692468972368
0.214000000000000051,7.490318848145866681
0.215000000000000052,6.995590613283075854
0.216000000000000053,6.513874305258933184
0.217000000000000054,6.044964758560969820
0.218000000000000055,5.588657341640548282
0.219000000000000056,5.144749581489377555
0.220000000000000057,4.713042405491452591
0.221000000000000058,4.293341019850386964
0.222000000000000058,3.885455451416008010
0.223000000000000059,3.489200785241274083
0.224000000000000060,3.104397133904078565
0.225000000000000061,2.730869376755697076
0.226000000000000062,2.368446708033720149
0.227000000000000063,2.016962032419665540
0.228000000000000064,1.676251245338265861
0.229000000000000065,1.346152433276455396
0.230000000000000066,1.026505026823067546
0.231000000000000066,0.717148936148767735
0.232000000000000067,0.417923695400286566
0.233000000000000068,0.128667639090952773
0.234000000000000069,-0.150782869866257357
0.235000000000000070,-0.420594144232865397
0.236000000000000071,-0.680935795662383603
0.237000000000000072,-0.931981267221115295
0.238000000000000073,-1.173908268290534851
0.239000000000000073,-1.406899107612846311
0.240000000000000074,-1.631140922670955451
0.241000000000000075,-1.846825805756518335
0.242000000000000076,-2.054150828972715281
0.243000000000000077,-2.253317972043689110
0.244000000000000078,-2.444533958166895893
0.245000000000000079,-2.628010004259334842
0.246000000000000080,-2.803961492827652169
0.247000000000000081,-2.972607573352310517
0.248000000000000081,-3.134170701534346737
0.249000000000000082,-3.288876125028997510
0.250000000000000111,-3.436951324403322072
0.251000000000000112,-3.578625418022608695
0.252000000000000113,-3.714128539413982910
0.253000000000000114,-3.843691195390155801
0.254000000000000115,-3.967543612862878710
0.255000000000000115,-4.085915081847059760
0.256000000000000116,-4.199033301670387353
0.257000000000000117,-4.307123736872616959
0.258000000000000118,-4.410408988715635914
0.259000000000000119,-4.509108187642803856
0.260000000000000120,-4.603436411433076358
0.261000000000000121,-4.693604133200823370
0.262000000000000122,-4.779816702805044670
0.263000000000000123,-4.862273864657078448
0.264000000000000123,-4.941169314360696063
0.265000000000000124,-5.016690296086474987
0.266000000000000125,-5.089017242077959580
0.267000000000000126,-5.158323455212520336
0.268000000000000127,-5.224774835098083159
0.269000000000000128,-5.288529647778500653
0.270000000000000129,-5.349738338746965027
0.271000000000000130,-5.408543388628581638
0.272000000000000131,-5.465079210589806280
0.273000000000000131,-5.519472088263580822
0.274000000000000132,-5.571840152743877006
0.275000000000000133,-5.622293397000861503
0.276000000000000134,-5.670933725896519562
0.277000000000000135,-5.717855039838982911
0.278000000000000136,-5.763143350000550669
0.279000000000000137,-5.806876922937121321
0.280000000000000138,-5.849126452384335373
0.281000000000000139,-5.889955255965789505
0.282000000000000139,-5.929419494529687640
0.283000000000000140,-5.967568411830164621
0.284000000000000141,-6.004444592286467319
0.285000000000000142,-6.040084234585558320
0.286000000000000143,-6.074517438939618152
0.287000000000000144,-6.107768505867506192
0.288000000000000145,-6.139856244437758015
0.289000000000000146,-6.170794287987122040
0.290000000000000147,-6.200591415413358121
0.291000000000000147,-6.229251876231020724
0.292000000000000148,-6.256775717674380566
0.293000000000000149,-6.283159112230160659
0.294000000000000150,-6.308394684084279724
0.295000000000000151,-6.332471833069822864
0.296000000000000152,-6.355377054807058279
0.297000000000000153,-6.377094255830199288
0.298000000000000154,-6.397605062598372250
0.299000000000000155,-6.416889123389985627
0.300000000000000155,-6.434924402179115432
0.301000000000000156,-6.451687463689848911
0.302000000000000157,-6.467153748918830658
0.303000000000000158,-6.481297840507298069
0.304000000000000159,-6.494093717431764112
0.305000000000000160,-6.505514998566157558
0.306000000000000161,-6.515535174748414704
0.307000000000000162,-6.524127829060458517
0.308000000000000163,-6.531266845102081220
0.309000000000000163,-6.536926603107008127
0.310000000000000164,-6.541082163812565575
0.311000000000000165,-6.543709440053348203
0.312000000000000166,-6.544785356104289242
0.313000000000000167,-6.544287994848813739
0.314000000000000168,-6.542196732894571376
0.315000000000000169,-6.538492363801490015
0.316000000000000170,-6.533157209625716000
0.317000000000000171,-6.526175221017612493
0.318000000000000171,-6.517532066143219893
0.319000000000000172,-6.507215208726378819
0.320000000000000173,-6.495213975532803552
0.321000000000000174,-6.481519613638617727
0.322000000000000175,-6.466125337843953602
0.323000000000000176,-6.449026368607351678
0.324000000000000177,-6.430219960889155928
0.325000000000000178,-6.409705424301998633
0.326000000000000179,-6.387484134974115157
0.327000000000000179,-6.363559539536306708
0.328000000000000180,-6.337937151646654499
0.329000000000000181,-6.310624541468569326
0.330000000000000182,-6.281631318516767593
0.331000000000000183,-6.250969108284273545
0.332000000000000184,-6.218651523059334885
0.333000000000000185,-6.184694127336614500
0.334000000000000186,-6.149114398220561384
0.335000000000000187,-6.111931681211656198
0.336000000000000187,-6.073167141758039733
0.337000000000000188,-6.032843712945665793
0.338000000000000189,-5.990986039690498366
0.339000000000000190,-5.947620419785515367
0.340000000000000191,-5.902774742144169196
0.341000000000000192,-5.856478422570551068
0.342000000000000193,-5.808762337374203000
0.343000000000000194,-5.759658755135611763
0.344000000000000195,-5.709201266915446382
0.345000000000000195,-5.657424715188389186
0.346000000000000196,-5.604365121769161462
0.347000000000000197,-5.550059614985772605
0.348000000000000198,-5.494546356342119076
0.349000000000000199,-5.437864466899092974
0.350000000000000200,-5.380053953591012572
0.351000000000000201,-5.321155635681232177
0.352000000000000202,-5.261211071548670404
0.353000000000000203,-5.200262485984779914
0.354000000000000203,-5.138352698168431765
0.355000000000000204,-5.075525050474587907
0.356000000000000205,-5.011823338261258698
0.357000000000000206,-4.947291740768125834
0.358000000000000207,-4.881974753249304300
0.359000000000000208,-4.815917120452549938
0.360000000000000209,-4.749163771546837332
0.361000000000000210,-4.681759756590681221
0.362000000000000210,-4.613750184624032968
0.363000000000000211,-4.545180163457709810
0.364000000000000212,-4.476094741225584706
0.365000000000000213,-4.406538849756424625
0.366000000000000214,-4.336557249814498860
0.367000000000000215,-4.266194478250372235
0.368000000000000216,-4.195494797096286810
0.369000000000000217,-4.124502144633536815
0.370000000000000218,-4.053260088452987020
0.371000000000000218,-3.981811780523583533
0.372000000000000219,-3.910199914278114086
0.373000000000000220,-3.838466683719950368
0.374000000000000221,-3.766653744549517846
0.375000000000000222,-3.694802177304337132
0.376000000000000223,-3.622952452502198550
0.377000000000000224,-3.551144397772792338
0.378000000000000225,-3.479417166959282159
0.379000000000000226,-3.407809211167789787
0.380000000000000226,-3.336358251739508063
0.381000000000000227,-3.265101255117001333
0.382000000000000228,-3.194074409573748774
0.383000000000000229,-3.123313103773266430
0.384000000000000230,-3.052851907121912678
0.385000000000000231,-2.982724551877645069
0.386000000000000232,-2.912963916974849798
0.387000000000000233,-2.843602013524047845
0.388000000000000234,-2.774669971943646285
0.389000000000000234,-2.706198030679881406
0.390000000000000235,-2.638215526469818606
0.391000000000000236,-2.570750886101651922
0.392000000000000237,-2.503831619625571214
0.393000000000000238,-2.437484314968126675
0.394000000000000239,-2.371734633902415457
0.395000000000000240,-2.306607309326229149
0.396000000000000241,-2.242126143800134308
0.397000000000000242,-2.178314009297298348
0.398000000000000242,-2.115192848117127156
0.399000000000000243,-2.052783674914774092
0.400000000000000244,-1.991106579798850529
0.401000000000000245,-1.930180732450235137
0.402000000000000246,-1.870024387214991091
0.403000000000000247,-1.810654889125101530
0.404000000000000248,-1.752088680801330067
0.405000000000000249,-1.694341310193015371
0.406000000000000250,-1.637427439110429317
