# C-amorph-2_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.834457375179198380
0.150999999999999995,140.011322658144990783
0.151999999999999996,136.940007080032330578
0.152999999999999997,133.849290498990399101
0.153999999999999998,130.817690903557888760
0.154999999999999999,127.857337762790095326
0.156000000000000000,124.957221588167811888
0.157000000000000001,122.103293042328004958
0.158000000000000002,119.286063105805240525
0.159000000000000002,116.501997424317096375
0.160000000000000003,113.752267157567118261
0.161000000000000004,111.040749532987234716
0.162000000000000005,108.372184052866302295
0.163000000000000006,105.750832586506405164
0.164000000000000007,103.179697822027122811
0.165000000000000008,100.660217715202719546
0.166000000000000009,98.192305738143630833
0.167000000000000010,95.774605827461257945
0.168000000000000010,93.404851723907071914
0.169000000000000011,91.080248422599964897
0.170000000000000012,88.797820996675170591
0.171000000000000013,86.554699493373277619
0.172000000000000014,84.348326688632781156
0.173000000000000015,82.176588281513446077
0.174000000000000016,80.037873302212020121
0.175000000000000017,77.931077021774100899
0.176000000000000018,75.855560426662393070
0.177000000000000018,73.811080197190534591
0.178000000000000019,71.797701799932013955
0.179000000000000020,69.815706310493993669
0.180000000000000021,67.865499321359166629
0.181000000000000022,65.947528034334311542
0.182000000000000023,64.062210564259089551
0.183000000000000024,62.209879689844925110
0.184000000000000025,60.390741822936981009
0.185000000000000026,58.604850834382162361
0.186000000000000026,56.852095552951709578
0.187000000000000027,55.132199208281612357
0.188000000000000028,53.444728777031897948
0.189000000000000029,51.789112068878445427
0.190000000000000030,50.164660412556500546
0.191000000000000031,48.570594932804333155
0.192000000000000032,47.006074612545845071
0.193000000000000033,45.470224582337081642
0.194000000000000034,43.962163347807106106
0.195000000000000034,42.481027937495618119
0.196000000000000035,41.025996214704207432
0.197000000000000036,39.596305838289325152
0.198000000000000037,38.191269572629636286
0.199000000000000038,36.810286832916510491
0.200000000000000039,35.452851507187304492
0.201000000000000040,34.118556221515937921
0.202000000000000041,32.807093311034265071
0.203000000000000042,31.518252829325756892
0.204000000000000042,30.251917975045245157
0.205000000000000043,29.008058340473677816
0.206000000000000044,27.786721395267182544
0.207000000000000045,26.588022612999168359
0.208000000000000046,25.412134631128807882
0.209000000000000047,24.259275809438399563
0.210000000000000048,23.129698520155940855
0.211000000000000049,22.023677467017801490
0.212000000000000050,20.941498292218625465
0.213000000000000050,19.883446691048582977
0.214000000000000051,18.849798215250611833
0.215000000000000052,17.840808908715899861
0.216000000000000053,16.856706883815441245
0.217000000000000054,15.897684913977972343
0.218000000000000055,14.963894088435827356
0.219000000000000056,14.055438548588346848
0.220000000000000057,13.172371302265398540
0.221000000000000058,12.314691092314918208
0.222000000000000058,11.482340279285976337
0.223000000000000059,10.675203684400095483
0.224000000000000060,9.893108328292353093
0.225000000000000061,9.135823992941515925
0.226000000000000062,8.403064528547963263
0.227000000000000063,7.694489823603890777
0.228000000000000064,7.009708354777271389
0.229000000000000065,6.348280233241984760
0.230000000000000066,5.709720665493597025
0.231000000000000066,5.093503749256134583
0.232000000000000067,4.499066528599583670
0.233000000000000068,3.925813236648671989
0.234000000000000069,3.373119659092874034
0.235000000000000070,2.840337556942965413
0.236000000000000071,2.326799092478599285
0.237000000000000072,1.831821207967770260
0.238000000000000073,1.354709912407011219
0.239000000000000073,0.894764437138943380
0.240000000000000074,0.451281226672473168
0.241000000000000075,0.023557736303088460
0.242000000000000076,-0.389103986847166350
0.243000000000000077,-0.787393958014918516
0.244000000000000078,-1.171991158429464441
0.245000000000000079,-1.543560698531443620
