# C-amorph-2_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.104347965983180302
0.150999999999999995,139.556590981888177794
0.151999999999999996,136.066218131699940841
0.152999999999999997,132.821333687602702867
0.153999999999999998,129.532900745056053893
0.154999999999999999,126.153262993924201396
0.156000000000000000,122.726052577856449943
0.157000000000000001,119.312741250531075821
0.158000000000000002,115.961929317268456430
0.159000000000000002,112.700922331636405715
0.160000000000000003,109.537689662929281553
0.161000000000000004,106.466611800979919167
0.162000000000000005,103.474638259674406982
0.163000000000000006,100.546353325279000046
0.164000000000000007,97.667484320898267924
0.165000000000000008,94.826914225543646353
0.166000000000000009,92.017488120831998799
0.167000000000000010,89.235963886259611400
0.168000000000000010,86.482433442222628628
0.169000000000000011,83.759480060792583345
0.170000000000000012,81.071267113433876261
0.171000000000000013,78.422688265243721162
0.172000000000000014,75.818654829248188776
0.173000000000000015,73.263554506419865220
0.174000000000000016,70.760886389046490308
0.175000000000000017,68.313058107062687441
0.176000000000000018,65.921320194488401967
0.177000000000000018,63.585808043387388011
0.178000000000000019,61.305661349405397686
0.179000000000000020,59.079193224195442724
0.180000000000000021,56.904084984886630139
0.181000000000000022,54.777587167570985116
0.182000000000000023,52.696711950683038594
0.183000000000000024,50.658406525264254583
0.184000000000000025,48.659700783813136127
0.185000000000000026,46.697825907583975891
0.186000000000000026,44.770302986762068542
0.187000000000000027,42.875002736777673817
0.188000000000000028,41.010178738340009374
0.189000000000000029,39.174477507233660845
0.190000000000000030,37.366929177323868316
0.191000000000000031,35.586922739910271218
0.192000000000000032,33.834169701635111949
0.193000000000000033,32.108659769712851073
0.194000000000000034,30.410611805264771590
0.195000000000000034,28.740422850634285368
0.196000000000000035,27.098617572530049102
0.197000000000000036,25.485799998583207326
0.198000000000000037,23.902608981509423813
0.199000000000000038,22.349678417045005574
0.200000000000000039,20.827602878265718545
0.201000000000000040,19.336909014555388353
0.202000000000000041,17.878032799788318385
0.203000000000000042,16.451302500151019359
0.204000000000000042,15.056927064607851463
0.205000000000000043,13.694989516298260668
0.206000000000000044,12.365444836417653462
0.207000000000000045,11.068121778345192396
0.208000000000000046,9.802728023857946837
0.209000000000000047,8.568858090299688257
0.210000000000000048,7.366003412955694607
0.211000000000000049,6.193564056428140674
0.212000000000000050,5.050861548769889353
0.213000000000000050,3.937152379266965596
0.214000000000000051,2.851641752274816088
0.215000000000000052,1.793497243094707816
0.216000000000000053,0.761862055629955903
0.217000000000000054,-0.244132366015729463
0.218000000000000055,-1.225354569895554135
0.219000000000000056,-2.182662323818041816
0.220000000000000057,-3.116892946778017315
0.221000000000000058,-4.028854814383544536
0.222000000000000058,-4.919320074473622739
0.223000000000000059,-5.789018579621649785
0.224000000000000060,-6.638633018109527661
0.225000000000000061,-7.468795204047026459
0.226000000000000062,-8.280083470352327168
0.227000000000000063,-9.073021095005746162
0.228000000000000064,-9.848075681010985960
0.229000000000000065,-10.605659403508278515
0.230000000000000066,-11.346130033129108838
0.231000000000000066,-12.069792642628234702
0.232000000000000067,-12.776901903739865674
0.233000000000000068,-13.467664882773329182
0.234000000000000069,-14.142244246395446083
0.235000000000000070,-14.800761793075306372
0.236000000000000071,-15.443302230547462983
0.237000000000000072,-16.069917125166405469
0.238000000000000073,-16.680628954982172019
0.239000000000000073,-17.275435204595776639
0.240000000000000074,-17.854312446212571075
0.241000000000000075,-18.417220357670565534
0.242000000000000076,-18.964105634482429252
0.243000000000000077,-19.494905759006094570
0.244000000000000078,-20.009552595683135934
0.245000000000000079,-20.507975786802674634
0.246000000000000080,-20.990105928423020032
0.247000000000000081,-21.455877510886736559
0.248000000000000081,-21.905231612778401029
0.249000000000000082,-22.338118341190657645
0.250000000000000111,-22.754499014783057476
0.251000000000000112,-23.154348089342203565
0.252000000000000113,-23.537654828395766060
0.253000000000000114,-23.904424723903758832
0.254000000000000115,-24.254680674175407518
0.255000000000000115,-24.588463927948989607
0.256000000000000116,-24.905834805054059444
0.257000000000000117,-25.206873205269186400
0.258000000000000118,-25.491678917917148794
0.259000000000000119,-25.760371745428614076
0.260000000000000120,-26.013091454576425576
0.261000000000000121,-26.249997569356906979
0.262000000000000122,-26.471269019597730932
0.263000000000000123,-26.677103659319890028
0.264000000000000123,-26.867717668698823275
0.265000000000000124,-27.043344853170747655
0.266000000000000125,-27.204235852836781362
0.267000000000000126,-27.350657274841029931
0.268000000000000127,-27.482890760858662560
0.269000000000000128,-27.601232001235967317
0.270000000000000129,-27.705989706691422469
0.271000000000000130,-27.797484547824772960
0.272000000000000131,-27.876048071999907307
0.273000000000000131,-27.942021606476565410
0.274000000000000132,-27.995755155971938422
0.275000000000000133,-28.037606302144695292
0.276000000000000134,-28.067939111815025655
0.277000000000000135,-28.087123060069991709
0.278000000000000136,-28.095531973760056843
0.279000000000000137,-28.093543000270347676
0.280000000000000138,-28.081535605854252680
0.281000000000000139,-28.059890607248917149
0.282000000000000139,-28.028989239752597484
0.283000000000000140,-27.989212264435991528
0.284000000000000141,-27.940939116681704490
0.285000000000000142,-27.884547097800851390
0.286000000000000143,-27.820410611061571871
0.287000000000000144,-27.748900443081208067
0.288000000000000145,-27.670383091182849000
0.289000000000000146,-27.585220136994440310
0.290000000000000147,-27.493767666277069139
0.291000000000000147,-27.396375734704463412
0.292000000000000148,-27.293387879079340053
0.293000000000000149,-27.185140673260935529
0.294000000000000150,-27.071963327892056839
0.295000000000000151,-26.954177332851298132
0.296000000000000152,-26.832096141214595519
0.297000000000000153,-26.706024893391024477
0.298000000000000154,-26.576260179995919941
0.299000000000000155,-26.443089841942047258
0.300000000000000155,-26.306792806162974330
0.301000000000000156,-26.167638955331661066
0.302000000000000157,-26.025889029900504568
0.303000000000000158,-25.881794560764792124
0.304000000000000159,-25.735597830839090250
0.305000000000000160,-25.587531863834140466
0.306000000000000161,-25.437820438529431755
0.307000000000000162,-25.286678126852663695
0.308000000000000163,-25.134310354100836804
0.309000000000000163,-24.980913479667783861
0.310000000000000164,-24.826674896679215010
0.311000000000000165,-24.671773148976662071
0.312000000000000166,-24.516378063937775522
0.313000000000000167,-24.360650899668179648
0.314000000000000168,-24.204744505152504530
0.315000000000000169,-24.048803492005824012
0.316000000000000170,-23.892964416522968207
0.317000000000000171,-23.737355970779898229
0.318000000000000171,-23.582099181599915028
0.319000000000000172,-23.427307616255752976
0.320000000000000173,-23.273087593837580300
0.321000000000000174,-23.119538401275313788
0.322000000000000175,-22.966752513061912566
0.323000000000000176,-22.814815813781727627
0.324000000000000177,-22.663807822604233877
0.325000000000000178,-22.513801918958954218
0.326000000000000179,-22.364865568661493000
0.327000000000000179,-22.217060549812821080
0.328000000000000180,-22.070443177845248783
0.329000000000000181,-21.925064529137934244
0.330000000000000182,-21.780970662671840898
0.331000000000000183,-21.638202839240534558
0.332000000000000184,-21.496797737776677906
0.333000000000000185,-21.356787668396162161
0.334000000000000186,-21.218200781802270427
0.335000000000000187,-21.081061274729968602
0.336000000000000187,-20.945389591147428376
0.337000000000000188,-20.811202618965513267
0.338000000000000189,-20.678513882039290195
0.339000000000000190,-20.547333727275852056
0.340000000000000191,-20.417669506691559889
0.341000000000000192,-20.289525754289609694
0.342000000000000193,-20.162904357653196996
0.343000000000000194,-20.037804724174389293
0.344000000000000195,-19.914223941859830802
0.345000000000000195,-19.792156934675901425
0.346000000000000196,-19.671596612414159466
0.347000000000000197,-19.552534015075984541
0.348000000000000198,-19.434958451791153777
0.349000000000000199,-19.318857634300080406
0.350000000000000200,-19.204217805042819833
0.351000000000000201,-19.091023859910343674
0.352000000000000202,-18.979259465724670264
0.353000000000000203,-18.868907172524455262
0.354000000000000203,-18.759948520741733802
0.355000000000000204,-18.652364143363229232
0.356000000000000205,-18.546133863177090007
0.357000000000000206,-18.441236785211842175
0.358000000000000207,-18.337651384479624284
0.359000000000000208,-18.235355589140592514
0.360000000000000209,-18.134326859209210170
0.361000000000000210,-18.034542260925981338
0.362000000000000210,-17.935978536921240334
0.363000000000000211,-17.838612172299100678
0.364000000000000212,-17.742419456771493458
0.365000000000000213,-17.647376542972772029
0.366000000000000214,-17.553459501086155825
0.367000000000000215,-17.460644369912923679
0.368000000000000216,-17.368907204515483755
0.369000000000000217,-17.278224120563969279
0.370000000000000218,-17.188571335515760552
0.371000000000000218,-17.099925206755351326
0.372000000000000219,-17.012262266820801671
0.373000000000000220,-16.925559255840990858
0.374000000000000221,-16.839793151305947561
0.375000000000000222,-16.754941195290108169
0.376000000000000223,-16.670980919246296992
0.377000000000000224,-16.587890166485252053
0.378000000000000225,-16.505647112453353031
0.379000000000000226,-16.424230282917818613
0.380000000000000226,-16.343618570166604798
0.381000000000000227,-16.263791247326295775
0.382000000000000228,-16.184727980899332067
0.383000000000000229,-16.106408841618115702
0.384000000000000230,-16.028814313710739725
0.385000000000000231,-15.951925302670241891
0.386000000000000232,-15.875723141615759815
0.387000000000000233,-15.800189596331204456
0.388000000000000234,-15.725306869063819804
0.389000000000000234,-15.651057601162154498
0.390000000000000235,-15.577424874629553386
0.391000000000000236,-15.504392212666791906
0.392000000000000237,-15.431943579273973199
0.393000000000000238,-15.360063377979448873
