# C-amorph-2_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.095288519009159245
0.150999999999999995,148.903527090163947832
0.151999999999999996,146.103038041184106532
0.152999999999999997,143.169468137168621524
0.153999999999999998,140.306271531714656930
0.154999999999999999,137.573752537504134352
0.156000000000000000,134.965468750494352435
0.157000000000000001,132.451012922899963087
0.158000000000000002,129.997968707788004394
0.159000000000000002,127.581487703782073595
0.160000000000000003,125.186936187128324605
0.161000000000000004,122.809021658650380004
0.162000000000000005,120.449448464806820880
0.163000000000000006,118.114262866849983880
0.164000000000000007,115.811483429860047067
0.165000000000000008,113.549267435709765550
0.166000000000000009,111.334664230919997863
0.167000000000000010,109.172900573951977776
0.168000000000000010,107.067095906247146786
0.169000000000000011,105.018293312756668456
0.170000000000000012,103.025699138060787163
0.171000000000000013,101.087040787147003584
0.172000000000000014,99.198972016769090487
0.173000000000000015,97.357474447126122641
0.174000000000000016,95.558221218872333225
0.175000000000000017,93.796882884935484981
0.176000000000000018,92.069366608973311372
0.177000000000000018,90.371987759335695500
0.178000000000000019,88.701578439371672857
0.179000000000000020,87.055540849012089666
0.180000000000000021,85.431855093045001581
0.181000000000000022,83.829051561013983473
0.182000000000000023,82.246157664885316763
0.183000000000000024,80.682627830688630866
0.184000000000000025,79.138264432925339520
0.185000000000000026,77.613136012129515962
0.186000000000000026,76.107497753938048390
0.187000000000000027,74.621717919305524447
0.188000000000000028,73.156212754788199959
0.189000000000000029,71.711391409051742585
0.190000000000000030,70.287611548459608457
0.191000000000000031,68.885145699244617390
0.192000000000000032,67.504157836029321516
0.193000000000000033,66.144689370594548450
0.194000000000000034,64.806653452168987428
0.195000000000000034,63.489836351490794186
0.196000000000000035,62.193904646160078187
0.197000000000000036,60.918416936244263127
0.198000000000000037,59.662838880347862869
0.199000000000000038,58.426560439078663478
0.200000000000000039,57.208914332826360294
0.201000000000000040,56.009194853907146694
0.202000000000000041,54.826676311276912656
0.203000000000000042,53.660630522835312206
0.204000000000000042,52.510342901064362309
0.205000000000000043,51.375126798985476739
0.206000000000000044,50.254335892924828499
0.207000000000000045,49.147374475059493193
0.208000000000000046,48.053705611637603567
0.209000000000000047,46.972857192175332841
0.210000000000000048,45.904425951335340983
0.211000000000000049,44.848079589404662215
0.212000000000000050,43.803557150346236426
0.213000000000000050,42.770667839471244065
0.214000000000000051,41.749288477088633442
0.215000000000000052,40.739359791273855649
0.216000000000000053,39.740881753362899076
0.217000000000000054,38.753908155056677742
0.218000000000000055,37.778540617174826366
0.219000000000000056,36.814922208084901456
0.220000000000000057,35.863230835507557970
0.221000000000000058,34.923672559518344372
0.222000000000000058,33.996474957768626268
0.223000000000000059,33.081880656791106787
0.224000000000000060,32.180141126183187339
0.225000000000000061,31.291510815847164650
0.226000000000000062,30.416241700595474384
0.227000000000000063,29.554578281523685490
0.228000000000000064,28.706753079769509185
0.229000000000000065,27.872982645717819139
0.230000000000000066,27.053464095441405846
0.231000000000000066,26.248372176202405370
0.232000000000000067,25.457856854175993533
0.233000000000000068,24.682041410156589478
0.234000000000000069,23.921021022817093638
0.235000000000000070,23.174861814043026698
0.236000000000000071,22.443600326877650275
0.237000000000000072,21.727243403602749083
0.238000000000000073,21.025768429354549482
0.239000000000000073,20.339123905343395649
0.240000000000000074,19.667230315113425121
0.241000000000000075,19.009981247262313531
0.242000000000000076,18.367244738550233762
0.243000000000000077,17.738864802280932764
0.244000000000000078,17.124663108163336034
0.245000000000000079,16.524440781484450724
0.246000000000000080,15.937980291283583512
0.247000000000000081,15.365047399251247739
0.248000000000000081,14.805393143235173525
0.249000000000000082,14.258755831471637165
0.250000000000000111,13.724863025932837246
0.251000000000000112,13.203433495455485058
0.252000000000000113,12.694179121560637213
0.253000000000000114,12.196806742067433760
0.254000000000000115,11.711019919718500759
0.255000000000000115,11.236520625060469669
0.256000000000000116,10.773010824741268365
0.257000000000000117,10.320193968190016776
0.258000000000000118,9.877776367327040674
0.259000000000000119,9.445468465505635791
0.260000000000000120,9.022985993312065744
0.261000000000000121,8.610051010146465345
0.262000000000000122,8.206392831673587906
0.263000000000000123,7.811748844274340797
0.264000000000000123,7.425865208548048102
0.265000000000000124,7.048497454717866262
0.266000000000000125,6.679410973482214686
0.267000000000000126,6.318381406440193970
0.268000000000000127,5.965194940704003912
0.269000000000000128,5.619648512705124332
0.270000000000000129,5.281549926507848269
0.271000000000000130,4.950717892172255219
0.272000000000000131,4.626981989865281086
0.273000000000000131,4.310182565509629526
0.274000000000000132,4.000170563792627476
0.275000000000000133,3.696807304337252909
0.276000000000000134,3.399964206770925479
0.277000000000000135,3.109522470321287813
0.278000000000000136,2.825372713425498894
0.279000000000000137,2.547414578667877461
0.280000000000000138,2.275556308163562136
0.281000000000000139,2.009714294287411107
0.282000000000000139,1.749812610412999181
0.283000000000000140,1.495782526078625274
0.284000000000000141,1.247562010740261629
0.285000000000000142,1.005095230007613694
0.286000000000000143,0.768332037992234818
0.287000000000000144,0.537227469128643831
0.288000000000000145,0.311741232561384529
0.289000000000000146,0.091837211927753695
0.290000000000000147,-0.122517026894599687
0.291000000000000147,-0.331350717758446323
0.292000000000000148,-0.534690363866039187
0.293000000000000149,-0.732560193203087961
0.294000000000000150,-0.924982598182917726
0.295000000000000151,-1.111978558113924320
0.296000000000000152,-1.293568043311066784
0.297000000000000153,-1.469770399868742583
0.298000000000000154,-1.640604714297926092
0.299000000000000155,-1.806090157404442564
0.300000000000000155,-1.966246306948141509
0.301000000000000156,-2.121093448773775592
0.302000000000000157,-2.270652856245055862
0.303000000000000158,-2.414947047941828018
0.304000000000000159,-2.554000023699174893
0.305000000000000160,-2.687837479174512989
0.306000000000000161,-2.816486999226747834
0.307000000000000162,-2.939978230479131760
0.308000000000000163,-3.058343033515822373
0.309000000000000163,-3.171615615231595076
0.310000000000000164,-3.279832641914954827
0.311000000000000165,-3.383033333697453848
0.312000000000000166,-3.481259541047234229
0.313000000000000167,-3.574555804022399030
0.314000000000000168,-3.662969395030930109
0.315000000000000169,-3.746550345868511211
0.316000000000000170,-3.825351459824561484
0.317000000000000171,-3.899428309659901171
0.318000000000000171,-3.968839222267969369
0.319000000000000172,-4.033645250835260043
0.320000000000000173,-4.093910135315975474
0.321000000000000174,-4.149700252031576220
0.322000000000000175,-4.201084553198203508
0.323000000000000176,-4.248134497173778001
0.324000000000000177,-4.290923970202994653
0.325000000000000178,-4.329529200421887936
0.326000000000000179,-4.364028664865728047
0.327000000000000179,-4.394502990203045023
0.328000000000000180,-4.421034847896961217
0.329000000000000181,-4.443708844471810693
0.330000000000000182,-4.462611407537799835
0.331000000000000183,-4.477830668201972841
0.332000000000000184,-4.489456340466579931
0.333000000000000185,-4.497579598189832772
0.334000000000000186,-4.502292950156548734
0.335000000000000187,-4.503690113778849202
0.336000000000000187,-4.501865887919736409
0.337000000000000188,-4.496916025304559916
0.338000000000000189,-4.488937104958596436
0.339000000000000190,-4.478026405081563688
0.340000000000000191,-4.464281776743256991
0.341000000000000192,-4.447801518758581985
0.342000000000000193,-4.428684254074081394
0.343000000000000194,-4.407028807973480511
0.344000000000000195,-4.382934088384663696
0.345000000000000195,-4.356498968547392714
0.346000000000000196,-4.327822172277468127
0.347000000000000197,-4.297002162040988615
0.348000000000000198,-4.264137030030961562
0.349000000000000199,-4.229324392417497691
0.350000000000000200,-4.192661286923460295
0.351000000000000201,-4.154244073857908504
0.352000000000000202,-4.114168340721912287
0.353000000000000203,-4.072528810483885486
0.354000000000000203,-4.029419253605073692
0.355000000000000204,-3.984932403880244944
0.356000000000000205,-3.939159878143981608
0.357000000000000206,-3.892192099878946099
0.358000000000000207,-3.844118226749261957
0.359000000000000208,-3.795026082070065421
0.360000000000000209,-3.745002090212587120
0.361000000000000210,-3.694131215933361467
0.362000000000000210,-3.642496907606147971
0.363000000000000211,-3.590181044325875259
0.364000000000000212,-3.537263886845278815
0.365000000000000213,-3.483824032296940487
0.366000000000000214,-3.429938372646267997
0.367000000000000215,-3.375682056814118148
0.368000000000000216,-3.321128456402037354
0.369000000000000217,-3.266349134947225341
0.370000000000000218,-3.211413820629844817
0.371000000000000218,-3.156390382350546808
0.372000000000000219,-3.101344809092510424
0.373000000000000220,-3.046341192478741355
0.374000000000000221,-2.991441712432545863
0.375000000000000222,-2.936706625846391194
0.376000000000000223,-2.882194258162684708
0.377000000000000224,-2.827960997767834161
0.378000000000000225,-2.774061293099978176
0.379000000000000226,-2.720547652369570635
0.380000000000000226,-2.667470645791516937
0.381000000000000227,-2.614878910226949404
0.382000000000000228,-2.562819156132921883
0.383000000000000229,-2.511336176718306668
0.384000000000000230,-2.460472859204516194
0.385000000000000231,-2.410270198090653349
0.386000000000000232,-2.360767310323121038
0.387000000000000233,-2.312001452271079671
0.388000000000000234,-2.264008038410191048
0.389000000000000234,-2.216820661618567279
0.390000000000000235,-2.170471114990245809
0.391000000000000236,-2.124989415073323062
0.392000000000000237,-2.080403826441451276
0.393000000000000238,-2.036740887509508546
0.394000000000000239,-1.994025437505977605
0.395000000000000240,-1.952280644516828811
0.396000000000000241,-1.911528034517711916
0.397000000000000242,-1.871787521313420743
0.398000000000000242,-1.833077437305972834
0.399000000000000243,-1.795414565014745945
0.400000000000000244,-1.758814169274466321
0.401000000000000245,-1.723290030039413168
0.402000000000000246,-1.688854475724093529
0.403000000000000247,-1.655518417013478016
0.404000000000000248,-1.623291381077977658
0.405000000000000249,-1.592181546130818415
0.406000000000000250,-1.562195776267777614
0.407000000000000250,-1.533339656531684358
0.408000000000000251,-1.505617528146313777
0.409000000000000252,-1.479032523866751658
0.410000000000000253,-1.453586603395440324
0.411000000000000254,-1.429280588815549979
0.412000000000000255,-1.406114199995390335
0.413000000000000256,-1.384086089919955853
0.414000000000000257,-1.363193879907612871
0.415000000000000258,-1.343434194672374460
0.416000000000000258,-1.324802697193944612
0.417000000000000259,-1.307294123360069449
0.418000000000000260,-1.290902316347467993
0.419000000000000261,-1.275620260709734222
0.420000000000000262,-1.261440116142373613
0.421000000000000263,-1.248353250897138222
0.422000000000000264,-1.236350274819399520
0.423000000000000265,-1.225421071984234000
0.424000000000000266,-1.215554832908618099
0.425000000000000266,-1.206740086318496719
0.426000000000000267,-1.198964730451449912
0.427000000000000268,-1.192216063876957888
0.428000000000000269,-1.186480815817866574
0.429000000000000270,-1.181745175958098582
0.430000000000000271,-1.177994823722965823
0.431000000000000272,-1.175214957019919071
0.432000000000000273,-1.173390320428682188
0.433000000000000274,-1.172505232831104749
0.434000000000000274,-1.172543614472203011
0.435000000000000275,-1.173489013444942497
0.436000000000000276,-1.175324631592533198
0.437000000000000277,-1.178033349822938947
0.438000000000000278,-1.181597752831357040
0.439000000000000279,-1.186000153227407372
0.440000000000000280,-1.191222615064611023
0.441000000000000281,-1.197246976770629745
0.442000000000000282,-1.204054873477680143
0.443000000000000282,-1.211627758753046180
0.444000000000000283,-1.219946925730738041
0.445000000000000284,-1.228993527645677819
0.446000000000000285,-1.238748597772677096
0.447000000000000286,-1.249193068773143178
0.448000000000000287,-1.260307791452788484
0.449000000000000288,-1.272073552934504193
0.450000000000000289,-1.284471094250805523
0.451000000000000290,-1.297481127360920139
0.452000000000000290,-1.311084351598018616
0.453000000000000291,-1.325261469552411198
0.454000000000000292,-1.339993202397118832
0.455000000000000293,-1.355260304662422977
0.456000000000000294,-1.371043578466450086
0.457000000000000295,-1.387323887209130246
0.458000000000000296,-1.404082168737141867
0.459000000000000297,-1.421299447987746767
0.460000000000000298,-1.438956849119683579
0.461000000000000298,-1.457035607139410827
0.462000000000000299,-1.475517079031353207
0.463000000000000300,-1.494382754400771951
0.464000000000000301,-1.513614265638259848
0.465000000000000302,-1.533193397614803555
0.466000000000000303,-1.553102096916615604
0.467000000000000304,-1.573322480628958964
0.468000000000000305,-1.593836844678304221
0.469000000000000306,-1.614627671742216775
0.470000000000000306,-1.635677638736461770
0.471000000000000307,-1.656969623888770116
0.472000000000000308,-1.678486713408825937
0.473000000000000309,-1.700212207764030925
0.474000000000000310,-1.722129627570484711
0.475000000000000311,-1.744222719108865061
0.476000000000000312,-1.766475459474514009
0.477000000000000313,-1.788872061371403976
0.478000000000000314,-1.811396977559218247
0.479000000000000314,-1.834034904963087298
0.480000000000000315,-1.856770788455164078
0.481000000000000316,-1.879589824317388302
0.482000000000000317,-1.902477463394527391
0.483000000000000318,-1.925419413946641400
0.484000000000000319,-1.948401644209952766
0.485000000000000320,-1.971410384674995742
0.486000000000000321,-1.994432130090905586
0.487000000000000322,-2.017453641204494552
0.488000000000000322,-2.040461946242698055
0.489000000000000323,-2.063444342146911303
0.490000000000000324,-2.086388395567504439
0.491000000000000325,-2.109281943626785782
0.492000000000000326,-2.132113094458477853
0.493000000000000327,-2.154870227531708871
0.494000000000000328,-2.177541993767332151
0.495000000000000329,-2.200117315454303668
0.496000000000000330,-2.222585385973622429
0.497000000000000330,-2.244935669337380979
0.498000000000000331,-2.267157899550058531
0.499000000000000332,-2.289242079799321594
0.500000000000000333,-2.311178481483324720
0.501000000000000334,-2.332957643081282395
0.502000000000000335,-2.354570368874160380
0.503000000000000336,-2.376007727521943114
0.504000000000000337,-2.397261050504000401
0.505000000000000338,-2.418321930428762645
0.506000000000000338,-2.439182219218902326
0.507000000000000339,-2.459834026177996957
0.508000000000000340,-2.480269715944510178
0.509000000000000341,-2.500481906338863691
0.510000000000000342,-2.520463466109076123
0.511000000000000343,-2.540207512580509253
0.512000000000000344,-2.559707409214907248
0.513000000000000345,-2.578956763083937620
0.514000000000000346,-2.597949422262279207
0.515000000000000346,-2.616679473145027579
0.516000000000000347,-2.635141237694257121
0.517000000000000348,-2.653329270619330327
0.518000000000000349,-2.671238356495385435
0.519000000000000350,-2.688863506824400229
0.520000000000000351,-2.706199957043020632
0.521000000000000352,-2.723243163481284146
0.522000000000000353,-2.739988800276125680
0.523000000000000353,-2.756432756243611060
0.524000000000000354,-2.772571131713541526
0.525000000000000355,-2.788400235330086296
0.526000000000000356,-2.803916580821859128
0.527000000000000357,-2.819116883744904101
0.528000000000000358,-2.833998058201776971
0.529000000000000359,-2.848557213539890665
0.530000000000000360,-2.862791651032144280
0.531000000000000361,-2.876698860542812319
0.532000000000000361,-2.890276517181468829
0.533000000000000362,-2.903522477947684699
0.534000000000000363,-2.916434778369125347
0.535000000000000364,-2.929011629135573447
0.536000000000000365,-2.941251412731278769
0.537000000000000366,-2.953152680068003910
0.538000000000000367,-2.964714147120935728
0.539000000000000368,-2.975934691569723789
0.540000000000000369,-2.986813349446570065
0.541000000000000369,-2.997349311793465088
0.542000000000000370,-3.007541921330353585
0.543000000000000371,-3.017390669136124082
0.544000000000000372,-3.026895191344092684
0.545000000000000373,-3.036055265853649487
0.546000000000000374,-3.044870809059641470
0.547000000000000375,-3.053341872600975559
0.548000000000000376,-3.061468640129881180
0.549000000000000377,-3.069251424103182746
0.550000000000000377,-3.076690662596877068
0.551000000000000378,-3.083786916145188961
0.552000000000000379,-3.090540864605344495
0.553000000000000380,-3.096953304049079314
0.554000000000000381,-3.103025143681914066
0.555000000000000382,-3.108757402791266777
0.556000000000000383,-3.114151207724145554
0.557000000000000384,-3.119207788895460354
0.558000000000000385,-3.123928477827603523
0.559000000000000385,-3.128314704222170839
0.560000000000000386,-3.132367993064432810
0.561000000000000387,-3.136089961761263645
0.562000000000000388,-3.139482317313077697
0.563000000000000389,-3.142546853520419514
0.564000000000000390,-3.145285448225591640
0.565000000000000391,-3.147700060589898818
0.566000000000000392,-3.149792728406878517
0.567000000000000393,-3.151565565451924122
0.568000000000000393,-3.153020758868621876
0.569000000000000394,-3.154160566592137283
0.570000000000000395,-3.154987314809935217
0.571000000000000396,-3.155503395459995808
0.572000000000000397,-3.155711263766849406
0.573000000000000398,-3.155613435815481260
0.574000000000000399,-3.155212486163338159
0.575000000000000400,-3.154511045490481003
0.576000000000000401,-3.153511798287994772
0.577000000000000401,-3.152217480584736276
0.578000000000000402,-3.150630877712377043
0.579000000000000403,-3.148754822108779106
0.580000000000000404,-3.146592191159726770
0.581000000000000405,-3.144145905078849612
0.582000000000000406,-3.141418924825809533
0.583000000000000407,-3.138414250062511623
0.584000000000000408,-3.135134917147371247
0.585000000000000409,-3.131583997167384670
0.586000000000000409,-3.127764594007913068
0.587000000000000410,-3.123679842460037825
0.588000000000000411,-3.119332906365182900
0.589000000000000412,-3.114726976796982960
0.590000000000000413,-3.109865270279980720
0.591000000000000414,-3.104751027045078438
0.592000000000000415,-3.099387509321432699
0.593000000000000416,-3.093777999664493628
0.594000000000000417,-3.087925799319994891
0.595000000000000417,-3.081834226623590745
0.596000000000000418,-3.075506615435748881
0.597000000000000419,-3.068946313611779608
0.598000000000000420,-3.062156681506472911
0.599000000000000421,-3.055141090513200819
0.600000000000000422,-3.047902921637033025
0.601000000000000423,-3.040445564101560194
0.602000000000000424,-3.032772413989100357
0.603000000000000425,-3.024886872913907343
0.604000000000000425,-3.016792346727998453
0.605000000000000426,-3.008492244259266979
0.606000000000000427,-2.999989976081526954
0.607000000000000428,-2.991288953315978993
0.608000000000000429,-2.982392586463954665
0.609000000000000430,-2.973304284270243070
0.610000000000000431,-2.964027452616915692
0.611000000000000432,-2.954565493447009139
0.612000000000000433,-2.944921803717794440
0.613000000000000433,-2.935099774383227000
0.614000000000000434,-2.925102789405133130
0.615000000000000435,-2.914934224792715689
0.616000000000000436,-2.904597447670025367
0.617000000000000437,-2.894095815370991698
0.618000000000000438,-2.883432674561529740
0.619000000000000439,-2.872611360388358293
0.620000000000000440,-2.861635195654164132
0.621000000000000441,-2.850507490018611367
0.622000000000000441,-2.839231539224875256
0.623000000000000442,-2.827810624351188906
0.624000000000000443,-2.816248011087100878
0.625000000000000444,-2.804546949033987602
0.626000000000000445,-2.792710671029355218
0.627000000000000446,-2.780742392494653270
0.628000000000000447,-2.768645310806069570
0.629000000000000448,-2.756422604687991829
0.630000000000000449,-2.744077433628664409
0.631000000000000449,-2.731612937317711598
0.632000000000000450,-2.719032235105069972
0.633000000000000451,-2.706338425480988796
0.634000000000000452,-2.693534585576642826
0.635000000000000453,-2.680623770685033769
0.636000000000000454,-2.667609013801739426
0.637000000000000455,-2.654493325185186325
0.638000000000000456,-2.641279691935976448
0.639000000000000457,-2.627971077594987825
0.640000000000000457,-2.614570421759834673
0.641000000000000458,-2.601080639719241638
0.642000000000000459,-2.587504622105140761
0.643000000000000460,-2.573845234561919160
0.644000000000000461,-2.560105317432621597
0.645000000000000462,-2.546287685461671835
0.646000000000000463,-2.532395127513739741
0.647000000000000464,-2.518430406308486802
0.648000000000000465,-2.504396258170774825
0.649000000000000465,-2.490295392796002982
0.650000000000000466,-2.476130493030282320
0.651000000000000467,-2.461904214665036950
0.652000000000000468,-2.447619186245795220
0.653000000000000469,-2.433278008894725453
0.654000000000000470,-2.418883256146753258
0.655000000000000471,-2.404437473798773262
0.656000000000000472,-2.389943179771757631
0.657000000000000473,-2.375402863985405677
0.658000000000000473,-2.360818988245043659
0.659000000000000474,-2.346193986140458598
0.660000000000000475,-2.331530262956403199
0.661000000000000476,-2.316830195594396180
0.662000000000000477,-2.302096132505664805
0.663000000000000478,-2.287330393634791736
0.664000000000000479,-2.272535270373936989
0.665000000000000480,-2.257713025527192663
0.666000000000000481,-2.242865893284994971
0.667000000000000481,-2.227996079208101499
0.668000000000000482,-2.213105760221109719
0.669000000000000483,-2.198197084615041152
0.670000000000000484,-2.183272172058875693
0.671000000000000485,-2.168333113619740793
0.672000000000000486,-2.153381971791465510
0.673000000000000487,-2.138420780531385290
0.674000000000000488,-2.123451545304972043
0.675000000000000488,-2.108476243138204698
0.676000000000000489,-2.093496822677434643
0.677000000000000490,-2.078515204256393467
0.678000000000000491,-2.063533279970301670
0.679000000000000492,-2.048552913756716887
0.680000000000000493,-2.033575941482963501
0.681000000000000494,-2.018604171039959816
0.682000000000000495,-2.003639382442148786
0.683000000000000496,-1.988683327933445710
0.684000000000000496,-1.973737732098899800
0.685000000000000497,-1.958804291981921963
0.686000000000000498,-1.943884677206902056
0.687000000000000499,-1.928980530106981561
0.688000000000000500,-1.914093465856823828
0.689000000000000501,-1.899225072610211340
0.690000000000000502,-1.884376911642284824
0.691000000000000503,-1.869550517496215480
0.692000000000000504,-1.854747398134181324
0.693000000000000504,-1.839969035092510641
0.694000000000000505,-1.825216883640701671
0.695000000000000506,-1.810492372944336292
0.696000000000000507,-1.795796906231569068
0.697000000000000508,-1.781131860963136138
0.698000000000000509,-1.766498589005722319
0.699000000000000510,-1.751898416808471692
0.700000000000000511,-1.737332645582607027
0.701000000000000512,-1.722802551483911371
0.702000000000000512,-1.708309385798011393
0.703000000000000513,-1.693854375128279743
0.704000000000000514,-1.679438721586259620
0.705000000000000515,-1.665063602984446334
0.706000000000000516,-1.650730173031341508
0.707000000000000517,-1.636439561528627795
0.708000000000000518,-1.622192874570323795
0.709000000000000519,-1.607991194743909391
0.710000000000000520,-1.593835581333125084
0.711000000000000520,-1.579727070522523924
0.712000000000000521,-1.565666675603533120
0.713000000000000522,-1.551655387181970047
0.714000000000000523,-1.537694173386943808
0.715000000000000524,-1.523783980080934963
0.716000000000000525,-1.509925731071097399
0.717000000000000526,-1.496120328321560278
0.718000000000000527,-1.482368652166698109
0.719000000000000528,-1.468671561525273450
0.720000000000000528,-1.455029894115383859
0.721000000000000529,-1.441444466670021018
0.722000000000000530,-1.427916075153341957
0.723000000000000531,-1.414445494977365714
0.724000000000000532,-1.401033481219190469
0.725000000000000533,-1.387680768838543077
0.726000000000000534,-1.374388072895609270
0.727000000000000535,-1.361156088769112760
0.728000000000000536,-1.347985492374518035
0.729000000000000536,-1.334876940382312194
0.730000000000000537,-1.321831070436329414
0.731000000000000538,-1.308848501371953743
0.732000000000000539,-1.295929833434280365
0.733000000000000540,-1.283075648496032173
0.734000000000000541,-1.270286510275279612
0.735000000000000542,-1.257562964552817686
0.736000000000000543,-1.244905539389258076
0.737000000000000544,-1.232314745341614559
0.738000000000000544,-1.219791075679537595
0.739000000000000545,-1.207335006600927407
0.740000000000000546,-1.194946997447069226
0.741000000000000547,-1.182627490917088631
0.742000000000000548,-1.170376913281842457
0.743000000000000549,-1.158195674596990576
0.744000000000000550,-1.146084168915403767
0.745000000000000551,-1.134042774498768225
0.746000000000000552,-1.122071854028352300
0.747000000000000552,-1.110171754814915257
0.748000000000000553,-1.098342809007704535
0.749000000000000554,-1.086585333802505549
0.750000000000000555,-1.074899631648754461
0.751000000000000556,-1.063285990455579810
0.752000000000000557,-1.051744683796888902
0.753000000000000558,-1.040275971115268261
0.754000000000000559,-1.028880097924905090
0.755000000000000560,-1.017557296013277268
0.756000000000000560,-1.006307783641770204
0.757000000000000561,-0.995131765745024821
0.758000000000000562,-0.984029434129137348
0.759000000000000563,-0.973000967668609773
0.760000000000000564,-0.962046532502043306
0.761000000000000565,-0.951166282226541981
0.762000000000000566,-0.940360358090825854
0.763000000000000567,-0.929628889187037233
0.764000000000000568,-0.918971992641171020
0.765000000000000568,-0.908389773802205980
0.766000000000000569,-0.897882326429798150
0.767000000000000570,-0.887449732880643771
0.768000000000000571,-0.877092064293379159
0.769000000000000572,-0.866809380772106786
0.770000000000000573,-0.856601731568470748
0.771000000000000574,-0.846469155262284723
0.772000000000000575,-0.836411679940698649
0.773000000000000576,-0.826429323375897029
0.774000000000000576,-0.816522093201322186
0.775000000000000577,-0.806689987086414595
0.776000000000000578,-0.796932992909817672
0.777000000000000579,-0.787251088931133380
0.778000000000000580,-0.777644243961101989
0.779000000000000581,-0.768112417530303460
0.780000000000000582,-0.758655560056301526
0.781000000000000583,-0.749273613009289519
0.782000000000000584,-0.739966509076145251
0.783000000000000584,-0.730734172322981212
0.784000000000000585,-0.721576518356147778
0.785000000000000586,-0.712493454481645139
0.786000000000000587,-0.703484879863035650
0.787000000000000588,-0.694550685677759683
0.788000000000000589,-0.685690755271891272
0.789000000000000590,-0.676904964313383206
0.790000000000000591,-0.668193180943680853
0.791000000000000592,-0.659555265927836532
0.792000000000000592,-0.650991072803025372
0.793000000000000593,-0.642500448025512760
0.794000000000000594,-0.634083231116066903
0.795000000000000595,-0.625739254803822198
0.796000000000000596,-0.617468345168544541
0.797000000000000597,-0.609270321781405610
0.798000000000000598,-0.601144997844156537
0.799000000000000599,-0.593092180326768137
0.800000000000000600,-0.585111670103548587
0.801000000000000600,-0.577203262087678470
0.802000000000000601,-0.569366745364245697
0.803000000000000602,-0.561601903321725660
0.804000000000000603,-0.553908513781946166
0.805000000000000604,-0.546286349128533244
0.806000000000000605,-0.538735176433802865
0.807000000000000606,-0.531254757584201709
0.808000000000000607,-0.523844849404183965
0.809000000000000608,-0.516505203778615307
0.810000000000000608,-0.509235567773709041
0.811000000000000609,-0.502035683756388740
0.812000000000000610,-0.494905289512288349
0.813000000000000611,-0.487844118362168011
0.814000000000000612,-0.480851899276937556
0.815000000000000613,-0.473928356991201505
0.816000000000000614,-0.467073212115328595
0.817000000000000615,-0.460286181246106263
0.818000000000000616,-0.453566977075956612
0.819000000000000616,-0.446915308500711261
0.820000000000000617,-0.440330880725967044
0.821000000000000618,-0.433813395372054988
0.822000000000000619,-0.427362550577588873
0.823000000000000620,-0.420978041101620515
0.824000000000000621,-0.414659558424406938
0.825000000000000622,-0.408406790846822632
0.826000000000000623,-0.402219423588393910
0.827000000000000624,-0.396097138883966859
0.828000000000000624,-0.390039616079055462
0.829000000000000625,-0.384046531723813422
0.830000000000000626,-0.378117559665719360
0.831000000000000627,-0.372252371140917138
0.832000000000000628,-0.366450634864268876
0.833000000000000629,-0.360712017118078765
0.834000000000000630,-0.355036181839561649
0.835000000000000631,-0.349422790707020203
0.836000000000000631,-0.343871503224741804
