# C-amorph-2_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.979721994214031611
0.150999999999999995,145.269054989497817587
0.151999999999999996,141.948619910768428554
0.152999999999999997,138.744860891427208571
0.153999999999999998,135.561062122588907641
0.154999999999999999,132.380376232230730693
0.156000000000000000,129.215331308662825904
0.157000000000000001,126.083863086241834139
0.158000000000000002,122.999750450164626159
0.159000000000000002,119.970304649897414606
0.160000000000000003,116.997260645033335891
0.161000000000000004,114.078703919609353079
0.162000000000000005,111.210977643444806517
0.163000000000000006,108.390142783677760008
0.164000000000000007,105.612896016228845042
0.165000000000000008,102.877007756288065821
0.166000000000000009,100.181401256784525344
0.167000000000000010,97.526000171693070229
0.168000000000000010,94.911454022277652598
0.169000000000000011,92.338824451067992527
0.170000000000000012,89.809288403040625326
0.171000000000000013,87.323891386159786521
0.172000000000000014,84.883366120411267275
0.173000000000000015,82.488019189208031889
0.174000000000000016,80.137680098222787706
0.175000000000000017,77.831702517813951658
0.176000000000000018,75.569005515727766920
0.177000000000000018,73.348142457186128240
0.178000000000000019,71.167386287357132346
0.179000000000000020,69.024821598161622660
0.180000000000000021,66.918435839957865596
0.181000000000000022,64.846204010356430558
0.182000000000000023,62.806162973489151113
0.183000000000000024,60.796473141528167616
0.184000000000000025,58.815466546072251219
0.185000000000000026,56.861681335677573657
0.186000000000000026,54.933883475537847119
0.187000000000000027,53.031076927431342938
0.188000000000000028,51.152503889981893792
0.189000000000000029,49.297636819782354678
0.190000000000000030,47.466163969950329715
0.191000000000000031,45.657970107517101610
0.192000000000000032,43.873113933388516728
0.193000000000000033,42.111803552257690342
0.194000000000000034,40.374371143826643049
0.195000000000000034,38.661247785639368146
0.196000000000000035,36.972939182521230350
0.197000000000000036,35.310002875544697076
0.198000000000000037,33.673027339387417101
0.199000000000000038,32.062613233552838210
0.200000000000000039,30.479356951161793887
0.201000000000000040,28.923836508641915799
0.202000000000000041,27.396599739517228045
0.203000000000000042,25.898154693937726734
0.204000000000000042,24.428962100549824754
0.205000000000000043,22.989429716607510557
0.206000000000000044,21.579908373645757536
0.207000000000000045,20.200689517457018241
0.208000000000000046,18.852004040540109031
0.209000000000000047,17.534022210833207112
0.210000000000000048,16.246854510810027961
0.211000000000000049,14.990553214541909810
0.212000000000000050,13.765114545946037339
0.213000000000000050,12.570481278203279984
0.214000000000000051,11.406545651460474389
0.215000000000000052,10.273152502835412037
0.216000000000000053,9.170102518960964844
0.217000000000000054,8.097155536508742202
0.218000000000000055,7.054033830102082625
0.219000000000000056,6.040425339632244928
0.220000000000000057,5.055986800161996086
0.221000000000000058,4.100346747346641507
0.222000000000000058,3.173108379645346311
