# C-amorph-2_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.622392031184290317
0.150999999999999995,68.439802431745633271
0.151999999999999996,66.881517682740778241
0.152999999999999997,65.467607890017603722
0.153999999999999998,64.031241625214335045
0.154999999999999999,62.546951078760756104
0.156000000000000000,61.040709840595454239
0.157000000000000001,59.547012672641926656
0.158000000000000002,58.091679292198520557
0.159000000000000002,56.687741834477719749
0.160000000000000003,55.337190122134359171
0.161000000000000004,54.034666423210580888
0.162000000000000005,52.771174490455976525
0.163000000000000006,51.536994159326923182
0.164000000000000007,50.323598161557441699
0.165000000000000008,49.124661957579931482
0.166000000000000009,47.936373265769226748
0.167000000000000010,46.757267949498078963
0.168000000000000010,45.587792573266462171
0.169000000000000011,44.429749870803362910
0.170000000000000012,43.285737109517313570
0.171000000000000013,42.158646465563819561
0.172000000000000014,41.051263974973160487
0.173000000000000015,39.965979770204725696
0.174000000000000016,38.904606239458658479
0.175000000000000017,37.868291029236551992
0.176000000000000018,36.857506927830861798
0.177000000000000018,35.872099226129137151
0.178000000000000019,34.911371984683526648
0.179000000000000020,33.974196823920976840
0.180000000000000021,33.059130714106636617
0.181000000000000022,32.164532292355730192
0.182000000000000023,31.288669159210087400
0.183000000000000024,30.429811217635233334
0.184000000000000025,29.586307316963466718
0.185000000000000026,28.756644223273646332
0.186000000000000026,27.939488269442431800
0.187000000000000027,27.133710982607119888
0.188000000000000028,26.338400598002124298
0.189000000000000029,25.552861705167071449
0.190000000000000030,24.776605393693948542
0.191000000000000031,24.009332224837443448
0.192000000000000032,23.250910199798891398
0.193000000000000033,22.501349665253464138
0.194000000000000034,21.760776824193989398
0.195000000000000034,21.029407230818037533
0.196000000000000035,20.307520361061197178
0.197000000000000036,19.595436079073163427
0.198000000000000037,18.893493573468031599
0.199000000000000038,18.202033120884813400
0.200000000000000039,17.521380850703799581
0.201000000000000040,16.851836533930711681
0.202000000000000041,16.193664299961429975
0.203000000000000042,15.547086094781439769
0.204000000000000042,14.912277630075479351
0.205000000000000043,14.289366531325438103
0.206000000000000044,13.678432370750595481
0.207000000000000045,13.079508264472314849
0.208000000000000046,12.492583719339382498
0.209000000000000047,11.917608430489968541
0.210000000000000048,11.354496753340322712
0.211000000000000049,10.803132601016191217
0.212000000000000050,10.263374548364804895
0.213000000000000050,9.735060955027924123
0.214000000000000051,9.218014951347992536
0.215000000000000052,8.712049161139084674
0.216000000000000053,8.216970063843957561
0.217000000000000054,7.732581924800152606
0.218000000000000055,7.258690245916215034
0.219000000000000056,6.795104709831180756
0.220000000000000057,6.341641608534302144
0.221000000000000058,5.898125762501061686
0.222000000000000058,5.464391948761226914
0.223000000000000059,5.040285866130357562
0.224000000000000060,4.625664673307143815
0.225000000000000061,4.220397140897676813
0.226000000000000062,3.824363461914095375
0.227000000000000063,3.437454767152670065
0.228000000000000064,3.059572392325359935
0.229000000000000065,2.690626943126143367
0.230000000000000066,2.330537202776791883
0.231000000000000066,1.979228924210774565
0.232000000000000067,1.636633546101196712
0.233000000000000068,1.302686868576599988
0.234000000000000069,0.977327720839316405
0.235000000000000070,0.660496649125387525
0.236000000000000071,0.352134649626896390
0.237000000000000072,0.052181967221575219
0.238000000000000073,-0.239423022807632335
0.239000000000000073,-0.522744836373247090
0.240000000000000074,-0.797851795097309080
