# C-amorph-2_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.400443948091790958
0.150999999999999995,121.645172902948317528
0.151999999999999996,118.825578634980956849
0.152999999999999997,116.023924091231947386
0.153999999999999998,113.269516875845141612
0.154999999999999999,110.567830915939524061
0.156000000000000000,107.915536330611459448
0.157000000000000001,105.307552525424824807
0.158000000000000002,102.739819918108651109
0.159000000000000002,100.209952512140063163
0.160000000000000003,97.716981936129485575
0.161000000000000004,95.260828321269585217
0.162000000000000005,92.841797620662219970
0.163000000000000006,90.460218416690025833
0.164000000000000007,88.116235184249148915
0.165000000000000008,85.809731791097632936
0.166000000000000009,83.540345160339839481
0.167000000000000010,81.307530117871536390
0.168000000000000010,79.110644043858044938
0.169000000000000011,76.949029327661193634
0.170000000000000012,74.822080379366170177
0.171000000000000013,72.729289036788927092
0.172000000000000014,70.670267356420694682
0.173000000000000015,68.644750124034572991
0.174000000000000016,66.652581277716066666
0.175000000000000017,64.693689164453530793
0.176000000000000018,62.768055493422615143
0.177000000000000018,60.875682295716160297
0.178000000000000019,59.016560380781740491
0.179000000000000020,57.190641863280482937
0.180000000000000021,55.397818436703687439
0.181000000000000022,53.637906264922207811
0.182000000000000023,51.910637689625083624
0.183000000000000024,50.215659425664554760
0.184000000000000025,48.552536536194637051
0.185000000000000026,46.920761232966718524
0.186000000000000026,45.319765415946989151
0.187000000000000027,43.748935829610822168
0.188000000000000028,42.207630749627227829
0.189000000000000029,40.695197203234798167
0.190000000000000030,39.210987851694817152
0.191000000000000031,37.754376808723158376
0.192000000000000032,36.324773822480821650
0.193000000000000033,34.921636400987090099
0.194000000000000034,33.544479604631384007
0.195000000000000034,32.192883359895752449
0.196000000000000035,30.866497262396414669
0.197000000000000036,29.565042933346546761
0.198000000000000037,28.288314071147834028
0.199000000000000038,27.036174399548098535
0.200000000000000039,25.808553756806759338
0.201000000000000040,24.605442598168689727
0.202000000000000041,23.426885198496385954
0.203000000000000042,22.272971845103199939
0.204000000000000042,21.143830304622532879
0.205000000000000043,20.039616834036486637
0.206000000000000044,18.960506986528240958
0.207000000000000045,17.906686439223854279
0.208000000000000046,16.878342043563264951
0.209000000000000047,15.875653271214710927
0.210000000000000048,14.898784200152757506
0.211000000000000049,13.947876157608856573
0.212000000000000050,13.023041109745918220
0.213000000000000050,12.124355862632128833
0.214000000000000051,11.251857115764639872
0.215000000000000052,10.405537388284631817
0.216000000000000053,9.585341819280579045
0.217000000000000054,8.791165827261023580
0.218000000000000055,8.022853599984419048
0.219000000000000056,7.280197374297580737
0.220000000000000057,6.562937456340991460
0.221000000000000058,5.870762925294778611
0.222000000000000058,5.203312958585176062
0.223000000000000059,4.560178712978592230
0.224000000000000060,3.940905694061854092
0.225000000000000061,3.344996546056110187
0.226000000000000062,2.771914194550611388
0.227000000000000063,2.221085276388744756
0.228000000000000064,1.691903793422796953
0.229000000000000065,1.183734930012667608
0.230000000000000066,0.695918977833684393
0.231000000000000066,0.227775315641241788
0.232000000000000067,-0.221393604001120098
0.233000000000000068,-0.652298304497830328
0.234000000000000069,-1.065658410367729791
0.235000000000000070,-1.462198882030753877
0.236000000000000071,-1.842646389980836075
0.237000000000000072,-2.207725853697403373
0.238000000000000073,-2.558157166428573159
0.239000000000000073,-2.894652122970941655
0.240000000000000074,-3.217911563803908415
0.241000000000000075,-3.528622745426650109
0.242000000000000076,-3.827456943509738529
0.243000000000000077,-4.115067292517371911
0.244000000000000078,-4.392086862782092815
