# C-amorph-2_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.906057838489118694
0.150999999999999995,90.661637604618590558
0.151999999999999996,88.622236265750728990
0.152999999999999997,86.385368472710140963
0.153999999999999998,84.209358356380363375
0.154999999999999999,82.173001709728254127
0.156000000000000000,80.270462647979258008
0.157000000000000001,78.464708562509756007
0.158000000000000002,76.715183096943221130
0.159000000000000002,74.990100652033177653
0.160000000000000003,73.270075162903225419
0.161000000000000004,71.547297845945223571
0.162000000000000005,69.822807913319280715
0.163000000000000006,68.103306538766688050
0.164000000000000007,66.398267669239231736
0.165000000000000008,64.717671464081888644
0.166000000000000009,63.070436912846659538
0.167000000000000010,61.463496681166454039
0.168000000000000010,59.901396331100080772
0.169000000000000011,58.386282667759402898
0.170000000000000012,56.918152874270070640
0.171000000000000013,55.495254982990289250
0.172000000000000014,54.114553471783025884
0.173000000000000015,52.772196915695566588
0.174000000000000016,51.463945292618589633
0.175000000000000017,50.185531687653302413
0.176000000000000018,48.932946524870068572
0.177000000000000018,47.702642298456368053
0.178000000000000019,46.491663533944951325
0.179000000000000020,45.297710930773874338
0.180000000000000021,44.119150869848866137
0.181000000000000022,42.954982218787236548
0.182000000000000023,41.804772068931512763
0.183000000000000024,40.668571051025139695
0.184000000000000025,39.546817484473919535
0.185000000000000026,38.440238033939628792
0.186000000000000026,37.349750933298928146
0.187000000000000027,36.276376298643086216
0.188000000000000028,35.221156657848140981
0.189000000000000029,34.185089613002006104
0.190000000000000030,33.169073539792073291
0.191000000000000031,32.173866414874346731
0.192000000000000032,31.200057237346136674
0.193000000000000033,30.248049055938970753
0.194000000000000034,29.318052307882283003
0.195000000000000034,28.410086995532441989
0.196000000000000035,27.523992149969096488
0.197000000000000036,26.659441035244963558
0.198000000000000037,25.815960613225222176
0.199000000000000038,24.992953899693844733
0.200000000000000039,24.189723982852836315
0.201000000000000040,23.405498633182091339
0.202000000000000041,22.639454598887787995
0.203000000000000042,21.890740846016321086
0.204000000000000042,21.158500160815403746
0.205000000000000043,20.441888679809871121
0.206000000000000044,19.740093047437301976
0.207000000000000045,19.052345020232820616
0.208000000000000046,18.377933439660953496
0.209000000000000047,17.716213582699786855
0.210000000000000048,17.066613970673916612
0.211000000000000049,16.428640773503140338
0.212000000000000050,15.801879989649879832
0.213000000000000050,15.185997612958081149
0.214000000000000051,14.580738017709141019
0.215000000000000052,13.985920804034273957
0.216000000000000053,13.401436348745630056
0.217000000000000054,12.827240303041227421
0.218000000000000055,12.263347269673740669
0.219000000000000056,11.709823879210979669
0.220000000000000057,11.166781468996969551
0.221000000000000058,10.634368550271521059
0.222000000000000058,10.112763229412818689
0.223000000000000059,9.602165729119114701
0.224000000000000060,9.102791135103171172
0.225000000000000061,8.614862474004679527
0.226000000000000062,8.138604209099755238
0.227000000000000063,7.674236222288287834
0.228000000000000064,7.221968333981320320
0.229000000000000065,6.781995397034892292
0.230000000000000066,6.354492986877811056
0.231000000000000066,5.939613697497104106
0.232000000000000067,5.537484041984789940
0.233000000000000068,5.148201946881554747
0.234000000000000069,4.771834821526983461
0.235000000000000070,4.408418176968057267
0.236000000000000071,4.057954763602483084
0.237000000000000072,3.720414192543396670
0.238000000000000073,3.395733002585766602
0.239000000000000073,3.083815132526979585
0.240000000000000074,2.784532757336403375
0.241000000000000075,2.497727446180566524
0.242000000000000076,2.223211600487801309
0.243000000000000077,1.960770130984015980
0.244000000000000078,1.710162333858607386
0.245000000000000079,1.471123927841786028
0.246000000000000080,1.243369215914007064
0.247000000000000081,1.026593337553224128
0.248000000000000081,0.820474579793071923
0.249000000000000082,0.624676717857067576
0.250000000000000111,0.438851358699573701
0.251000000000000112,0.262640263380389538
0.252000000000000113,0.095677626786754358
0.253000000000000114,-0.062407704236049411
0.254000000000000115,-0.211990090806451426
0.255000000000000115,-0.353445054052887175
0.256000000000000116,-0.487147331077319723
0.257000000000000117,-0.613469044471215308
0.258000000000000118,-0.732777992994343430
0.259000000000000119,-0.845436069142233904
0.260000000000000120,-0.951797807588182443
0.261000000000000121,-1.052209066891694800
0.262000000000000122,-1.147005845418533898
0.263000000000000123,-1.236513231114738209
0.264000000000000123,-1.321044483616212295
0.265000000000000124,-1.400900246150968753
0.266000000000000125,-1.476367883798499703
0.267000000000000126,-1.547720943902646695
0.268000000000000127,-1.615218733785010574
0.269000000000000128,-1.679106010366979262
0.270000000000000129,-1.739612775873328188
0.271000000000000130,-1.796954173450658443
0.272000000000000131,-1.851330476282369464
0.273000000000000131,-1.902927163610490968
0.274000000000000132,-1.951915076976301844
0.275000000000000133,-1.998450649958732228
0.276000000000000134,-2.042676204714998001
0.277000000000000135,-2.084720308705178660
0.278000000000000136,-2.124698185105100112
0.279000000000000137,-2.162712170573474868
0.280000000000000138,-2.198852214234792157
0.281000000000000139,-2.233196411962832251
0.282000000000000139,-2.265811570296685229
0.283000000000000140,-2.296753794586679387
0.284000000000000141,-2.326069096247784795
0.285000000000000142,-2.353794014289086522
0.286000000000000143,-2.379956246586163893
0.287000000000000144,-2.404575286665503242
0.288000000000000145,-2.427663062074360667
0.289000000000000146,-2.449224570711858284
0.290000000000000147,-2.469258511797222333
0.291000000000000147,-2.487757908445216604
0.292000000000000148,-2.504710719106978623
0.293000000000000149,-2.520100435413916706
0.294000000000000150,-2.533906664232731920
0.295000000000000151,-2.546105691999875464
0.296000000000000152,-2.556671029652584970
0.297000000000000153,-2.565573936711252223
0.298000000000000154,-2.572783923292992547
0.299000000000000155,-2.578269229049251265
0.300000000000000155,-2.581997278220566461
0.301000000000000156,-2.583935110189105266
0.302000000000000157,-2.584049785084647333
0.303000000000000158,-2.582308764161990400
0.304000000000000159,-2.578680264817997170
0.305000000000000160,-2.573133590254182756
0.306000000000000161,-2.565639433917234591
0.307000000000000162,-2.556170158964510275
0.308000000000000163,-2.544700053105159565
0.309000000000000163,-2.531205559260938820
0.310000000000000164,-2.515665482573572032
0.311000000000000165,-2.498061174358851222
0.312000000000000166,-2.478376693671916708
0.313000000000000167,-2.456598947203464611
0.314000000000000168,-2.432717808273855642
0.315000000000000169,-2.406726215731641361
0.316000000000000170,-2.378620253595330247
0.317000000000000171,-2.348399212302680006
0.318000000000000171,-2.316065632451174139
0.319000000000000172,-2.281625331926803835
0.320000000000000173,-2.245087417326503409
0.321000000000000174,-2.206464280582709936
0.322000000000000175,-2.165771581697488735
0.323000000000000176,-2.123028218488264063
0.324000000000000177,-2.078256284238247265
0.325000000000000178,-2.031481014132368479
0.326000000000000179,-1.982730721344417191
0.327000000000000179,-1.932036723623031138
0.328000000000000180,-1.879433261204076944
0.329000000000000181,-1.824957406855097775
0.330000000000000182,-1.768648968832975843
0.331000000000000183,-1.710550387511304393
0.332000000000000184,-1.650706626406852395
0.333000000000000185,-1.589165058307183909
0.334000000000000186,-1.525975347173084362
0.335000000000000187,-1.461189326460452520
0.336000000000000187,-1.394860874477041657
0.337000000000000188,-1.327045787359694806
0.338000000000000189,-1.257801650228213886
0.339000000000000190,-1.187187707042208329
0.340000000000000191,-1.115264729657728049
0.341000000000000192,-1.042094886551593991
0.342000000000000193,-0.967741611652013889
0.343000000000000194,-0.892269473686270631
0.344000000000000195,-0.815744046427915870
0.345000000000000195,-0.738231780199193555
0.346000000000000196,-0.659799874957522237
0.347000000000000197,-0.580516155269264367
0.348000000000000198,-0.500448947449011028
0.349000000000000199,-0.419666959118206340
0.350000000000000200,-0.338239161413869394
0.351000000000000201,-0.256234674055300815
0.352000000000000202,-0.173722653455325893
0.353000000000000203,-0.090772184041763654
0.354000000000000203,-0.007452172934892221
0.355000000000000204,0.076168751892121841
0.356000000000000205,0.160022339860963814
0.357000000000000206,0.244040812352377928
0.358000000000000207,0.328156953511415606
