# C-amorph-2_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,96.645745264168823496
0.201000000000000012,95.804817324908881915
0.202000000000000013,94.256040099667671939
0.203000000000000014,92.415685041648032438
0.204000000000000015,90.512477505206163642
0.205000000000000016,88.658069047612912073
0.206000000000000016,86.894463536007464199
0.207000000000000017,85.225162859636228063
0.208000000000000018,83.634972113847055653
0.209000000000000019,82.102039681915471192
0.210000000000000020,80.604693840697535734
0.211000000000000021,79.124889107944582634
0.212000000000000022,77.649527148616812156
0.213000000000000023,76.170518662759661765
0.214000000000000024,74.684166174137232019
0.215000000000000024,73.190244078971232966
0.216000000000000025,71.691009800638610727
0.217000000000000026,70.190281940560566909
0.218000000000000027,68.692655565711135068
0.219000000000000028,67.202882030084481357
0.220000000000000029,65.725414186147773421
0.221000000000000030,64.264102508238948985
0.222000000000000031,62.822019890927791153
0.223000000000000032,61.401390089155462704
0.224000000000000032,60.003595079608111007
0.225000000000000033,58.629238750475245467
0.226000000000000034,57.278247385811212666
0.227000000000000035,55.949990814764589686
0.228000000000000036,54.643411471396461820
0.229000000000000037,53.357151734253207565
0.230000000000000038,52.089672666699904369
0.231000000000000039,50.839359609714321664
0.232000000000000040,49.604611984433653049
0.233000000000000040,48.383916166438794448
0.234000000000000041,47.175901437680110462
0.235000000000000042,45.979379852752309432
0.236000000000000043,44.793371423501035622
0.237000000000000044,43.617116377649566061
0.238000000000000045,42.450076427436954418
0.239000000000000046,41.291927032437769185
0.240000000000000047,40.142542590683511605
0.241000000000000048,39.001976372495406054
0.242000000000000048,37.870436845543444804
0.243000000000000049,36.748261846438154521
0.244000000000000050,35.635891848430269135
0.245000000000000051,34.533843367782665723
0.246000000000000052,33.442683351378725831
0.247000000000000053,32.363005200931006300
0.248000000000000054,31.295406918558814624
0.249000000000000055,30.240471706703960564
0.250000000000000056,29.198751223306327773
0.251000000000000056,28.170751580872128272
0.252000000000000057,27.156922084857221478
0.253000000000000058,26.157646631490639066
0.254000000000000059,25.173237626293126112
