# C-amorph-2_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.364140188266731002
0.150999999999999995,132.241568225607437626
0.151999999999999996,129.196776079592524411
0.152999999999999997,126.422658547316558497
0.153999999999999998,123.611807849740898746
0.154999999999999999,120.697404935324058783
0.156000000000000000,117.710972866195746178
0.157000000000000001,114.709782147408645869
0.158000000000000002,111.744179839919183905
0.159000000000000002,108.846552591359596818
0.160000000000000003,106.031007672177423728
0.161000000000000004,103.297523717549395883
0.162000000000000005,100.637209521354293429
0.163000000000000006,98.037040495098253245
0.164000000000000007,95.483437281992479484
0.165000000000000008,92.964587017747504660
0.166000000000000009,90.471666199270671882
0.167000000000000010,87.999221598531534028
0.168000000000000010,85.544975457749302450
0.169000000000000011,83.109288171924305288
0.170000000000000012,80.694462190247719491
0.171000000000000013,78.304019590578135990
0.172000000000000014,75.942040062370750775
0.173000000000000015,73.612608877168582922
0.174000000000000016,71.319396359226089999
0.175000000000000017,69.065370625335702925
0.176000000000000018,66.852632603186748383
0.177000000000000018,64.682355070734729452
0.178000000000000019,62.554804271821907946
0.179000000000000020,60.469422329979707342
0.180000000000000021,58.424950203561571982
0.181000000000000022,56.419573526099156879
0.182000000000000023,54.451076782825850842
0.183000000000000024,52.516994484650140862
0.184000000000000025,50.614751048375538289
0.185000000000000026,48.741783816198896773
0.186000000000000026,46.895645966392024206
0.187000000000000027,45.074087954179951510
0.188000000000000028,43.275117588306656558
0.189000000000000029,41.497039929291453575
0.190000000000000030,39.738478937664318380
0.191000000000000031,37.998383257813095781
0.192000000000000032,36.276018749131438312
0.193000000000000033,34.570950421559260235
0.194000000000000034,32.883016342986351788
0.195000000000000034,31.212295900927347958
0.196000000000000035,29.559074553619431924
0.197000000000000036,27.923806923296240257
0.198000000000000037,26.307079788164038803
0.199000000000000038,24.709576235751580242
0.200000000000000039,23.132041960597046426
0.201000000000000040,21.575254431734503413
0.202000000000000041,20.039995425171866827
0.203000000000000042,18.527027216117144093
0.204000000000000042,17.037072555843217003
0.205000000000000043,15.570798418131662544
0.206000000000000044,14.128803388548003994
0.207000000000000045,12.711608484067159708
0.208000000000000046,11.319651128074038837
0.209000000000000047,9.953281963608098692
0.210000000000000048,8.612764162966632497
0.211000000000000049,7.298274881579454032
0.212000000000000050,6.009908505724354200
0.213000000000000050,4.747681354710115542
0.214000000000000051,3.511537516384113822
0.215000000000000052,2.301355518280423951
0.216000000000000053,1.116955563721830691
0.217000000000000054,-0.041892908702536855
0.218000000000000055,-1.175463553829095620
0.219000000000000056,-2.284065518327551558
0.220000000000000057,-3.368036061175928353
0.221000000000000058,-4.427733520730688710
0.222000000000000058,-5.463530726913219837
0.223000000000000059,-6.475808933119131083
0.224000000000000060,-7.464952320828928123
0.225000000000000061,-8.431343110638715999
0.226000000000000062,-9.375357296552319752
0.227000000000000063,-10.297361005836160430
0.228000000000000064,-11.197707474439077657
0.229000000000000065,-12.076734617800315874
0.230000000000000066,-12.934763168651068455
0.231000000000000066,-13.772095347001277688
0.232000000000000067,-14.589014022711230822
0.233000000000000068,-15.385782327705793904
0.234000000000000069,-16.162643672819111629
0.235000000000000070,-16.919822123291872629
0.236000000000000071,-17.657523086917198185
0.237000000000000072,-18.375934269598594994
0.238000000000000073,-19.075226854498009033
0.239000000000000073,-19.755556862888600023
0.240000000000000074,-20.417066657172409094
0.241000000000000075,-21.059886549167746495
0.242000000000000076,-21.684136479629316341
0.243000000000000077,-22.289927737954581488
0.244000000000000078,-22.877364694082807262
0.245000000000000079,-23.446546517652343766
0.246000000000000080,-23.997568862496439834
0.247000000000000081,-24.530525497491201037
0.248000000000000081,-25.045509867585227681
0.249000000000000082,-25.542616571516880697
0.250000000000000111,-26.021942745242661488
0.251000000000000112,-26.483589342443934811
0.252000000000000113,-26.927662305644247454
0.253000000000000114,-27.354273623444793628
0.254000000000000115,-27.763542271179083798
0.255000000000000115,-28.155595033892353740
0.256000000000000116,-28.530567211977945874
0.257000000000000117,-28.888603211054061148
0.258000000000000118,-29.229857018747971154
0.259000000000000119,-29.554492571981956672
0.260000000000000120,-29.862684019133602931
0.261000000000000121,-30.154615882082019596
0.262000000000000122,-30.430483123665020173
0.263000000000000123,-30.690491126466451277
0.264000000000000123,-30.934855589142635779
0.265000000000000124,-31.163802346688431300
0.266000000000000125,-31.377567121151042073
0.267000000000000126,-31.576395209329206182
0.268000000000000127,-31.760541113959355641
0.269000000000000128,-31.930268124794594087
0.270000000000000129,-32.085847855837464238
0.271000000000000130,-32.227559744800146291
0.272000000000000131,-32.355690520642227170
0.273000000000000131,-32.470533644784737248
0.274000000000000132,-32.572388731324132038
0.275000000000000133,-32.661560951277948561
0.276000000000000134,-32.738360425588830083
0.277000000000000135,-32.803101611300270690
0.278000000000000136,-32.856102685000180941
0.279000000000000137,-32.897684927309533975
0.280000000000000138,-32.928172111876435224
0.281000000000000139,-32.947889902024478204
