# C-amorph-2_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,121.454522825256020724
0.201000000000000012,119.611063293989474232
0.202000000000000013,117.329388455522504842
0.203000000000000014,114.909153602657823967
0.204000000000000015,112.508032454151091883
0.205000000000000016,110.195949847798175369
0.206000000000000016,107.991593424049369787
0.207000000000000017,105.886354382505444960
0.208000000000000018,103.859478450823388584
0.209000000000000019,101.887179146503839888
0.210000000000000020,99.947696129907683371
0.211000000000000021,98.023709984623593527
0.212000000000000022,96.103103319375236424
0.213000000000000023,94.178749888679590185
0.214000000000000024,92.247790270558724046
0.215000000000000024,90.310692957730111630
0.216000000000000025,88.370287095672694022
0.217000000000000026,86.430875088363038117
0.218000000000000027,84.497480497420440315
0.219000000000000028,82.575252034665055589
0.220000000000000029,80.669022736224249570
0.221000000000000030,78.783010718353622792
0.222000000000000031,76.920641396531209466
0.223000000000000032,75.084468626809496072
0.224000000000000032,73.276172414565834856
0.225000000000000033,71.496612580080224575
0.226000000000000034,69.745920345071340307
0.227000000000000035,68.023612718325153992
0.228000000000000036,66.328717492122549970
0.229000000000000037,64.659899417159522272
0.230000000000000038,63.015580590992058774
0.231000000000000039,61.394050221878288198
0.232000000000000040,59.793560703866262429
0.233000000000000040,58.212408372954463687
0.234000000000000041,56.648998436060011841
0.235000000000000042,55.101894410238209332
0.236000000000000043,53.569853018042444148
0.237000000000000044,52.051845894901227041
0.238000000000000045,50.547069712541500053
0.239000000000000046,49.054946442107805638
0.240000000000000047,47.575115501075160296
0.241000000000000048,46.107419474629082856
0.242000000000000048,44.651884996158216268
0.243000000000000049,43.208700230424383903
0.244000000000000050,41.778190240996039506
0.245000000000000051,40.360791351804323313
0.246000000000000052,38.957025439792367649
0.247000000000000053,37.567474927938675933
0.248000000000000054,36.192759089999654520
0.249000000000000055,34.833512133178373915
0.250000000000000056,33.490363394431923894
0.251000000000000056,32.163919871170932652
0.252000000000000057,30.854751207851535355
0.253000000000000058,29.563377176033107219
0.254000000000000059,28.290257616098323012
0.255000000000000060,27.035784752972610079
0.256000000000000061,25.800277754625113857
0.257000000000000062,24.583979369590288400
0.258000000000000063,23.387054456894109222
0.259000000000000064,22.209590207297427611
0.260000000000000064,21.051597847429899701
0.261000000000000065,19.913015617008259284
0.262000000000000066,18.793712812822668923
0.263000000000000067,17.693494700559590171
0.264000000000000068,16.612108105924086487
0.265000000000000069,15.549247509154033864
0.266000000000000070,14.504561481215281660
0.267000000000000071,13.477659315144403962
