# C-amorph-2_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.002106865615388642
0.150999999999999995,148.077533690365669372
0.151999999999999996,144.649368267569542468
0.152999999999999997,141.473203653246798694
0.153999999999999998,138.419757267800889622
0.154999999999999999,135.428005690883054513
0.156000000000000000,132.475080072490925431
0.157000000000000001,129.557570031990906045
0.158000000000000002,126.680424213662178090
0.159000000000000002,123.850776244528518077
0.160000000000000003,121.074857914087530730
0.161000000000000004,118.356761198798380974
0.162000000000000005,115.698235965663300817
0.163000000000000006,113.099006466149518246
0.164000000000000007,110.557292095455437675
0.165000000000000008,108.070352847511983896
0.166000000000000009,105.634967241438360475
0.167000000000000010,103.247804825021646025
0.168000000000000010,100.905687286334980968
0.169000000000000011,98.605749326774784436
0.170000000000000012,96.345518122483895240
0.171000000000000013,94.122932126952107978
0.172000000000000014,91.936318644422854618
0.173000000000000015,89.784346670318711858
0.174000000000000016,87.665967984758964349
0.175000000000000017,85.580356014375610130
0.176000000000000018,83.526848880920638862
0.177000000000000018,81.504900484010278205
0.178000000000000019,79.514041456455487378
0.179000000000000020,77.553850353336045487
0.180000000000000021,75.623934424256702869
0.181000000000000022,73.723918691412606563
0.182000000000000023,71.853441731885467902
0.183000000000000024,70.012156464557136815
0.184000000000000025,68.199734303501415411
0.185000000000000026,66.415871205301897362
0.186000000000000026,64.660294363319877675
0.187000000000000027,62.932768553811762047
0.188000000000000028,61.233101392388832096
0.189000000000000029,59.561146997715070484
0.190000000000000030,57.916807771820174366
0.191000000000000031,56.300034187080107984
0.192000000000000032,54.710822616536077589
0.193000000000000033,53.149211357157483349
0.194000000000000034,51.615275077071508747
0.195000000000000034,50.109117970962927302
0.196000000000000035,48.630865936688223883
0.197000000000000036,47.180658094764503119
0.198000000000000037,45.758637964845647161
0.199000000000000038,44.364944593404352702
0.200000000000000039,42.999703898057305196
0.201000000000000040,41.663020459320662781
0.202000000000000041,40.354969952643280351
0.203000000000000042,39.075592374449676925
0.204000000000000042,37.824886177327485370
0.205000000000000043,36.602803392712829123
0.206000000000000044,35.409245785412331031
0.207000000000000045,34.244062053698229420
0.208000000000000046,33.107046061917642987
0.209000000000000047,31.997936069746298671
0.210000000000000048,30.916414903405886605
0.211000000000000049,29.862110999233784980
0.212000000000000050,28.834600238723744781
0.213000000000000050,27.833408486267348536
0.214000000000000051,26.858014735978713361
0.215000000000000052,25.907854771830159279
0.216000000000000053,24.982325245495282218
0.217000000000000054,24.080788078426728305
0.218000000000000055,23.202575098442952850
0.219000000000000056,22.346992826132542120
0.220000000000000057,21.513327332402372605
0.221000000000000058,20.700849095229990837
0.222000000000000058,19.908817790877314735
0.223000000000000059,19.136486962280748969
0.224000000000000060,18.383108514860133198
0.225000000000000061,17.647936997435596851
0.226000000000000062,16.930233633180371555
0.227000000000000063,16.229270072464601071
0.228000000000000064,15.544331845983609952
0.229000000000000065,14.874721502651535587
0.230000000000000066,14.219761422340559065
0.231000000000000066,13.578796298627983319
0.232000000000000067,12.951195291269154808
0.233000000000000068,12.336353852141105136
0.234000000000000069,11.733695231909429424
0.235000000000000070,11.142671677675526354
0.236000000000000071,10.562765334385622040
0.237000000000000072,9.993488864852292153
0.238000000000000073,9.434385804885819127
0.239000000000000073,8.885030671288941306
0.240000000000000074,8.345028841364594996
0.241000000000000075,7.814016223162449926
0.242000000000000076,7.291658735975067529
0.243000000000000077,6.777651620624243201
0.244000000000000078,6.271718598884934437
0.245000000000000079,5.773610901007799612
0.246000000000000080,5.283106179752451226
0.247000000000000081,4.800007328656983319
0.248000000000000081,4.324141221473134067
0.249000000000000082,3.855357388811939678
0.250000000000000111,3.393526647093113802
0.251000000000000112,2.938539693892995519
0.252000000000000113,2.490305682754993200
0.253000000000000114,2.048750789482921775
0.254000000000000115,1.613816780887994629
0.255000000000000115,1.185459595922790266
0.256000000000000116,0.763647948114681396
0.257000000000000117,0.348361957218211837
0.258000000000000118,-0.060408182952569486
0.259000000000000119,-0.462663494471091119
0.260000000000000120,-0.858397457859676472
0.261000000000000121,-1.247597202928564242
0.262000000000000122,-1.630244644335623772
0.263000000000000123,-2.006317559036973286
0.264000000000000123,-2.375790603475466334
0.265000000000000124,-2.738636268977324484
0.266000000000000125,-3.094825774399840412
0.267000000000000126,-3.444329895593698954
0.268000000000000127,-3.787119731715948401
0.269000000000000128,-4.123167408852149940
0.270000000000000129,-4.452446721783989148
0.271000000000000130,-4.774933715071734142
0.272000000000000131,-5.090607204911433925
0.273000000000000131,-5.399449243478394500
0.274000000000000132,-5.701445527682061254
0.275000000000000133,-5.996585754436768667
0.276000000000000134,-6.284863924699358506
0.277000000000000135,-6.566278598640806763
0.278000000000000136,-6.840833104408591048
0.279000000000000137,-7.108535702999847494
0.280000000000000138,-7.369399711805821873
0.281000000000000139,-7.623443589408507748
0.282000000000000139,-7.870690984210841457
0.283000000000000140,-8.111170749466861452
0.284000000000000141,-8.344916927247233218
0.285000000000000142,-8.571968703832661518
0.286000000000000143,-8.792370338972636645
0.287000000000000144,-9.006171071382409465
0.288000000000000145,-9.213425002778873107
0.289000000000000146,-9.414190962675355934
0.290000000000000147,-9.608532356071062708
0.291000000000000147,-9.796516996079992268
0.292000000000000148,-9.978216923451801890
0.293000000000000149,-10.153708214840321489
0.294000000000000150,-10.323070781578637778
0.295000000000000151,-10.486388160621046950
0.296000000000000152,-10.643747299213734081
0.297000000000000153,-10.795238334758057164
0.298000000000000154,-10.940954371233360121
0.299000000000000155,-11.080991253450763523
0.300000000000000155,-11.215447340315822800
0.301000000000000156,-11.344423278186543058
0.302000000000000157,-11.468021775324851674
0.303000000000000158,-11.586347378353474724
0.304000000000000159,-11.699506251547568070
0.305000000000000160,-11.807605959710706145
0.306000000000000161,-11.910755255308734135
0.307000000000000162,-12.009063870462183488
0.308000000000000163,-12.102642314328502238
0.309000000000000163,-12.191601676339669069
0.310000000000000164,-12.276053435698695893
0.311000000000000165,-12.356109277479486508
0.312000000000000166,-12.431880915619691663
0.313000000000000167,-12.503479923044285016
0.314000000000000168,-12.571017569109162793
0.315000000000000169,-12.634604664509174299
0.316000000000000170,-12.694351413753299340
0.317000000000000171,-12.750367275270619416
0.318000000000000171,-12.802760829175360513
0.319000000000000172,-12.851639652686646542
0.320000000000000173,-12.897110203168349329
0.321000000000000174,-12.939277708727349392
0.322000000000000175,-12.978246066283876559
0.323000000000000176,-13.014117747005210290
0.324000000000000177,-13.046993708974298443
0.325000000000000178,-13.076973316946771675
0.326000000000000179,-13.104154269034719249
0.327000000000000179,-13.128632530141365109
0.328000000000000180,-13.150502271959206624
0.329000000000000181,-13.169855819334248537
0.330000000000000182,-13.186783602789896364
0.331000000000000183,-13.201374116997802943
0.332000000000000184,-13.213713884976760582
0.333000000000000185,-13.223887427796796601
0.334000000000000186,-13.231977239562462856
0.335000000000000187,-13.238063767447210139
0.336000000000000187,-13.242225396550136196
0.337000000000000188,-13.244538439345731717
0.338000000000000189,-13.245077129498847412
0.339000000000000190,-13.243913619818178162
0.340000000000000191,-13.241117984123841111
0.341000000000000192,-13.236758222808020946
0.342000000000000193,-13.230900271870520868
0.343000000000000194,-13.223608015215631895
0.344000000000000195,-13.214943300000516757
0.345000000000000195,-13.204965954830862884
0.346000000000000196,-13.193733810603992751
0.347000000000000197,-13.181302723805469412
0.348000000000000198,-13.167726602070860764
0.349000000000000199,-13.153057431829910939
0.350000000000000200,-13.137345307856881149
