# C-amorph-2_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.831966717526910315
0.150999999999999995,114.360410662179475594
0.151999999999999996,111.797944621697666889
0.152999999999999997,109.214479515561606604
0.153999999999999998,106.653158142621776960
0.154999999999999999,104.137929121389035458
0.156000000000000000,101.679829524241839067
0.157000000000000001,99.281816800969778569
0.158000000000000002,96.942263717979159310
0.159000000000000002,94.657341976090407343
0.160000000000000003,92.422544322021551011
0.161000000000000004,90.233575436076890242
0.162000000000000005,88.086804219341928501
0.163000000000000006,85.979428369963954992
0.164000000000000007,83.909463418660180878
0.165000000000000008,81.875635704535483228
0.166000000000000009,79.877232863284788777
0.167000000000000010,77.913945856375192989
0.168000000000000010,75.985722464596250347
0.169000000000000011,74.092642430096859130
0.170000000000000012,72.234818033225380418
0.171000000000000013,70.412319946006363125
0.172000000000000014,68.625125989720217490
0.173000000000000015,66.873089377955082568
0.174000000000000016,65.155922729248203495
0.175000000000000017,63.473194283448478359
0.176000000000000018,61.824333144624084468
0.177000000000000018,60.208640862747344613
0.178000000000000019,58.625307170289602254
0.179000000000000020,57.073428158613772609
0.180000000000000021,55.552025587925854211
0.181000000000000022,54.060066364930911220
0.182000000000000023,52.596481495474435519
0.183000000000000024,51.160184031981756902
0.184000000000000025,49.750085696552915238
0.185000000000000026,48.365111979816461485
0.186000000000000026,47.004215602238062388
0.187000000000000027,45.666388286532487939
0.188000000000000028,44.350670833780327484
0.189000000000000029,43.056161527063032679
0.190000000000000030,41.782022908881963019
0.191000000000000031,40.527486995209812903
0.192000000000000032,39.291859001729179113
0.193000000000000033,38.074519667936733924
0.194000000000000034,36.874926273115804065
0.195000000000000034,35.692612445107833707
0.196000000000000035,34.527186868519649465
0.197000000000000036,33.378331003507454966
0.198000000000000037,32.245795929531354318
0.199000000000000038,31.129398430402517306
0.200000000000000039,30.029016437491243607
0.201000000000000040,28.944583947093711629
0.202000000000000041,27.876085525685130762
0.203000000000000042,26.823550513170147269
0.204000000000000042,25.787047029372747176
0.205000000000000043,24.766675883021129323
0.206000000000000044,23.762564475529437402
0.207000000000000045,22.774860784137977987
0.208000000000000046,21.803727500626536084
0.209000000000000047,20.849336393051419947
0.210000000000000048,19.911862948955629804
0.211000000000000049,18.991481349438789294
0.212000000000000050,18.088359814502741330
0.213000000000000050,17.202656351358761810
0.214000000000000051,16.334514929008186357
0.215000000000000052,15.484062094498501239
0.216000000000000053,14.651404038891641335
0.217000000000000054,13.836624114223564419
0.218000000000000055,13.039780796629219850
0.219000000000000056,12.260906085382654140
0.220000000000000057,11.500004322865830630
0.221000000000000058,10.757051416437395375
0.222000000000000058,10.031994439799246877
0.223000000000000059,9.324751588741056807
0.224000000000000060,8.635212464040204594
0.225000000000000061,7.963238652772625770
0.226000000000000062,7.308664578303796233
0.227000000000000063,6.671298588731536583
0.228000000000000064,6.050924253495916894
0.229000000000000065,5.447301838203777891
0.230000000000000066,4.860169928391354865
0.231000000000000066,4.289247173914320754
0.232000000000000067,3.734234126868684278
0.233000000000000068,3.194815147359915120
0.234000000000000069,2.670660353012166865
0.235000000000000070,2.161427589804469918
0.236000000000000071,1.666764403602017497
0.237000000000000072,1.186309993583411826
0.238000000000000073,0.719697130623196735
0.239000000000000073,0.266554025546260231
0.240000000000000074,-0.173493865997630448
0.241000000000000075,-0.600822113499629440
0.242000000000000076,-1.015805666127449269
0.243000000000000077,-1.418817299901776519
0.244000000000000078,-1.810226164008633010
0.245000000000000079,-2.190396431258923915
0.246000000000000080,-2.559686056319850245
0.247000000000000081,-2.918445644059449506
0.248000000000000081,-3.267017429165412157
0.249000000000000082,-3.605734367125351891
0.250000000000000111,-3.934919335686982045
0.251000000000000112,-4.254884445050760355
0.252000000000000113,-4.565930454284133688
0.253000000000000114,-4.868346290778134744
0.254000000000000115,-5.162408668995368544
0.255000000000000115,-5.448381804272927731
0.256000000000000116,-5.726517217044147401
0.257000000000000117,-5.997053622521453242
0.258000000000000118,-6.260216900633769121
0.259000000000000119,-6.516220140831680219
0.260000000000000120,-6.765263756255047056
0.261000000000000121,-7.007535661695179385
0.262000000000000122,-7.243211509773274770
0.263000000000000123,-7.472454979790900786
0.264000000000000123,-7.695418113784159964
0.265000000000000124,-7.912241694423583382
0.266000000000000125,-8.123055659544128559
0.267000000000000126,-8.327979548257676612
0.268000000000000127,-8.527122973791655625
0.269000000000000128,-8.720586118406217224
0.270000000000000129,-8.908460245966729474
0.271000000000000130,-9.090828227984088628
0.272000000000000131,-9.267765079179254073
0.273000000000000131,-9.439338498878420580
0.274000000000000132,-9.605609414798077950
0.275000000000000133,-9.766632526033395933
0.276000000000000134,-9.922456842316201175
0.277000000000000135,-10.073126216858536708
0.278000000000000136,-10.218679870343926552
0.279000000000000137,-10.359152903868015017
0.280000000000000138,-10.494576798863203493
0.281000000000000139,-10.624979902267195797
0.282000000000000139,-10.750387895411552819
0.283000000000000140,-10.870824245313595924
0.284000000000000141,-10.986310637252083566
0.285000000000000142,-11.096867387694249629
0.286000000000000143,-11.202513836818267734
0.287000000000000144,-11.303268720040936302
0.288000000000000145,-11.399150518116094588
0.289000000000000146,-11.490177785513111530
0.290000000000000147,-11.576369456919410439
0.291000000000000147,-11.657745131834010621
0.292000000000000148,-11.734325337332885297
0.293000000000000149,-11.806131769189851966
0.294000000000000150,-11.873187511630806767
0.295000000000000151,-11.935517236083486026
0.296000000000000152,-11.993147379360326710
0.297000000000000153,-12.046106301779216707
0.298000000000000154,-12.094424425785387456
0.299000000000000155,-12.138134355689192745
0.300000000000000155,-12.177270979177881927
0.301000000000000156,-12.211871551296514582
0.302000000000000157,-12.241975761623587360
0.303000000000000158,-12.267625785391041759
0.304000000000000159,-12.288866319317367726
0.305000000000000160,-12.305744602935435594
0.306000000000000161,-12.318310426205860253
0.307000000000000162,-12.326616124210477921
0.308000000000000163,-12.330716559720743319
0.309000000000000163,-12.330669094432190391
0.310000000000000164,-12.326533549649234089
0.311000000000000165,-12.318372157194312777
0.312000000000000166,-12.306249501302934490
0.313000000000000167,-12.290232452250840822
0.314000000000000168,-12.270390092442248431
0.315000000000000169,-12.246793635669032341
0.316000000000000170,-12.219516340230002882
0.317000000000000171,-12.188633416577193458
0.318000000000000171,-12.154221930132884211
0.319000000000000172,-12.116360699896933539
0.320000000000000173,-12.075130193438980086
0.321000000000000174,-12.030612418844500056
0.322000000000000175,-11.982890814157951098
0.323000000000000176,-11.932050134839947475
0.324000000000000177,-11.878176339729119348
0.325000000000000178,-11.821356475972979894
0.326000000000000179,-11.761678563366281480
0.327000000000000179,-11.699231478508940185
0.328000000000000180,-11.634104839170255730
0.329000000000000181,-11.566388889221222769
0.330000000000000182,-11.496174384471299135
0.331000000000000183,-11.423552479722580699
0.332000000000000184,-11.348614617330182952
0.333000000000000185,-11.271452417534970181
0.334000000000000186,-11.192157570812423018
0.335000000000000187,-11.110821732459822186
0.336000000000000187,-11.027536419623361397
0.337000000000000188,-10.942392910946320939
0.338000000000000189,-10.855482149000797776
0.339000000000000190,-10.766894645646512885
0.340000000000000191,-10.676720390442721254
0.341000000000000192,-10.585048762222708518
0.342000000000000193,-10.491968443923781251
0.343000000000000194,-10.397567340751006526
0.344000000000000195,-10.301932501737994130
0.345000000000000195,-10.205150044754860872
0.346000000000000196,-10.107305085000270140
0.347000000000000197,-10.008481667002511628
0.348000000000000198,-9.908762700143270763
0.349000000000000199,-9.808229897706906897
0.350000000000000200,-9.706963719448443939
0.351000000000000201,-9.605043317663911395
0.352000000000000202,-9.502546486738317810
0.353000000000000203,-9.399549616138720864
0.354000000000000203,-9.296127646812227141
0.355000000000000204,-9.192354030942402332
0.356000000000000205,-9.088300695011330532
0.357000000000000206,-8.984038006109049235
0.358000000000000207,-8.879634741426949418
0.359000000000000208,-8.775158060867443766
0.360000000000000209,-8.670673482698008527
0.361000000000000210,-8.566244862174196228
0.362000000000000210,-8.461934373053143332
0.363000000000000211,-8.357802491916299203
0.364000000000000212,-8.253907985217949772
0.365000000000000213,-8.150307898974014975
0.366000000000000214,-8.047057551004112241
0.367000000000000215,-7.944210525638626841
0.368000000000000216,-7.841818670801579572
0.369000000000000217,-7.739932097379406351
0.370000000000000218,-7.638599180785500486
0.371000000000000218,-7.537866564630069099
0.372000000000000219,-7.437779166405150022
0.373000000000000220,-7.338380185094931285
0.374000000000000221,-7.239711110621966483
0.375000000000000222,-7.141811735040688447
0.376000000000000223,-7.044720165390565114
0.377000000000000224,-6.948472838122173201
0.378000000000000225,-6.853104535010785980
0.379000000000000226,-6.758648400473314943
0.380000000000000226,-6.665135960206036714
0.381000000000000227,-6.572597141061804038
0.382000000000000228,-6.481060292087496677
0.383000000000000229,-6.390552206643849154
0.384000000000000230,-6.301098145531701000
0.385000000000000231,-6.212721861050768624
0.386000000000000232,-6.125445621918655270
0.387000000000000233,-6.039290238980026260
0.388000000000000234,-5.954275091637727613
0.389000000000000234,-5.870418154939857303
0.390000000000000235,-5.787736027258548965
0.391000000000000236,-5.706243958498715685
0.392000000000000237,-5.625955878776620622
0.393000000000000238,-5.546884427510733850
0.394000000000000239,-5.469040982868925482
0.395000000000000240,-5.392435691518569385
0.396000000000000241,-5.317077498627901022
0.397000000000000242,-5.242974178069163216
0.398000000000000242,-5.170132362776152846
0.399000000000000243,-5.098557575210702630
0.400000000000000244,-5.028254257894586132
0.401000000000000245,-4.959225803965628288
0.402000000000000246,-4.891474587718230183
0.403000000000000247,-4.825001995090839380
0.404000000000000248,-4.759808454064582861
0.405000000000000249,-4.695893464939163486
0.406000000000000250,-4.633255630453827045
0.407000000000000250,-4.571892685723124572
0.408000000000000251,-4.511801527958691160
0.409000000000000252,-4.452978245950197866
0.410000000000000253,-4.395418149279931797
0.411000000000000254,-4.339115797247385942
0.412000000000000255,-4.284065027481487320
0.413000000000000256,-4.230258984219818608
0.414000000000000257,-4.177690146235393698
0.415000000000000258,-4.126350354393229836
0.416000000000000258,-4.076230838820046998
0.417000000000000259,-4.027322245671938639
0.418000000000000260,-3.979614663486023662
0.419000000000000261,-3.933097649103291182
0.420000000000000262,-3.887760253151137935
0.421000000000000263,-3.843591045075153367
0.422000000000000264,-3.800578137710748372
0.423000000000000265,-3.758709211386358273
0.424000000000000266,-3.717971537551034711
0.425000000000000266,-3.678352001919898751
0.426000000000000267,-3.639837127132216299
0.427000000000000268,-3.602413094917509717
0.428000000000000269,-3.566065767766004591
0.429000000000000270,-3.530780710100585473
0.430000000000000271,-3.496543208948104109
0.431000000000000272,-3.463338294108685655
0.432000000000000273,-3.431150757822341468
0.433000000000000274,-3.399965173932853357
0.434000000000000274,-3.369765916549518181
0.435000000000000275,-3.340537178207966917
0.436000000000000276,-3.312262987531766179
0.437000000000000277,-3.284927226397086120
0.438000000000000278,-3.258513646603215186
0.439000000000000279,-3.233005886052150224
0.440000000000000280,-3.208387484440918591
