# C-amorph-2_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.236970947230247475
0.150999999999999995,130.795586826917258350
0.151999999999999996,127.745358426130536600
0.152999999999999997,124.830321877353441096
0.153999999999999998,121.958886357020588775
0.154999999999999999,119.112586092564654905
0.156000000000000000,116.299373826542790766
0.157000000000000001,113.531946385705580838
0.158000000000000002,110.819404665779913444
0.159000000000000002,108.165455604572713355
0.160000000000000003,105.569381427779234173
0.161000000000000004,103.027810016841115726
0.162000000000000005,100.536367106088889045
0.163000000000000006,98.090867972113713336
0.164000000000000007,95.688001079507998270
0.165000000000000008,93.325587603813445980
0.166000000000000009,91.002542497674383526
0.167000000000000010,88.718659212094777899
0.168000000000000010,86.474317145393214901
0.169000000000000011,84.270182582524554959
0.170000000000000012,82.106947476065400338
0.171000000000000013,79.985128949334651338
0.172000000000000014,77.904936620937021985
0.173000000000000015,75.866204338940761431
0.174000000000000016,73.868376749710691342
0.175000000000000017,71.910538261490302148
0.176000000000000018,69.991471414315782340
0.177000000000000018,68.109732608844495871
0.178000000000000019,66.263734930303954229
0.179000000000000020,64.451829955114106951
0.180000000000000021,62.672382620308383139
0.181000000000000022,60.923835262698936788
0.182000000000000023,59.204758679922711906
0.183000000000000024,57.513889479034943975
0.184000000000000025,55.850154055115410756
0.185000000000000026,54.212680305836997263
0.186000000000000026,52.600798677654118762
0.187000000000000027,51.014034401947235153
0.188000000000000028,49.452092862983406008
0.189000000000000029,47.914839989024883948
0.190000000000000030,46.402279413417154785
0.191000000000000031,44.914527947991857104
0.192000000000000032,43.451790674243774504
0.193000000000000033,42.014336709993543195
0.194000000000000034,40.602476466630058383
0.195000000000000034,39.216540985745332648
0.196000000000000035,37.856863741267474666
0.197000000000000036,36.523765118089016823
0.198000000000000037,35.217539632221296131
0.199000000000000038,33.938445840375976559
0.200000000000000039,32.686698796971185743
0.201000000000000040,31.462464851409105648
0.202000000000000041,30.265858535105621741
0.203000000000000042,29.096941262978113230
0.204000000000000042,27.955721564704653304
0.205000000000000043,26.842156563990119622
0.206000000000000044,25.756154436468431612
0.207000000000000045,24.697577596200623873
0.208000000000000046,23.666246384777313239
0.209000000000000047,22.661943063925747310
0.210000000000000048,21.684415940702333359
0.211000000000000049,20.733383482578886969
0.212000000000000050,19.808538307034943671
0.213000000000000050,18.909550955938577488
0.214000000000000051,18.036073388525121430
0.215000000000000052,17.187742147851725605
0.216000000000000053,16.364181174045953071
0.217000000000000054,15.565004253429147951
0.218000000000000055,14.789817105730861613
0.219000000000000056,14.038219122239013359
0.220000000000000057,13.309804776020778050
0.221000000000000058,12.604164731515711040
0.222000000000000058,11.920886685064406407
0.223000000000000059,11.259555970539256720
0.224000000000000060,10.619755965419795274
0.225000000000000061,10.001068332637327529
0.226000000000000062,9.403073132519818245
0.227000000000000063,8.825348837400325053
0.228000000000000064,8.267472279096633514
0.229000000000000065,7.729018556687807795
0.230000000000000066,7.209560928954394043
