# C-amorph-2_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,33.811448433363935351
0.201000000000000012,32.517813990576811989
0.202000000000000013,31.500701554780608404
0.203000000000000014,30.633691858528379726
0.204000000000000015,29.836440571863267479
0.205000000000000016,29.061106790125279531
0.206000000000000016,28.282109885337622046
0.207000000000000017,27.488529740018787351
0.208000000000000018,26.678580067952886168
0.209000000000000019,25.855685958476335884
0.210000000000000020,25.025784792510130217
0.211000000000000021,24.195544828696533557
0.212000000000000022,23.371259031170204423
0.213000000000000023,22.558224309855205547
0.214000000000000024,21.760459551674802725
0.215000000000000024,20.980650906258574651
0.216000000000000025,20.220240953278388218
0.217000000000000026,19.479600719973255707
0.218000000000000027,18.758241019634947833
0.219000000000000028,18.055033106873274562
0.220000000000000029,17.368418937534691793
0.221000000000000030,16.696599013951139767
0.222000000000000031,16.037691422924023499
0.223000000000000032,15.389859678093651851
0.224000000000000032,14.751409725267814466
0.225000000000000033,14.120858256386881635
0.226000000000000034,13.496975544944339376
0.227000000000000035,12.878806554178684252
0.228000000000000036,12.265674230051153870
0.229000000000000037,11.657168791385334572
0.230000000000000038,11.053126559737226131
0.231000000000000039,10.453601499673808917
0.232000000000000040,9.858832216555351025
0.233000000000000040,9.269206720008540401
0.234000000000000041,8.685226832421866661
0.235000000000000042,8.107473719873670603
0.236000000000000043,7.536575658324392357
0.237000000000000044,6.973178826236667405
0.238000000000000045,6.417921638052122901
0.239000000000000046,5.871412900664931378
0.240000000000000047,5.334213884976914066
0.241000000000000048,4.806824253494045074
0.242000000000000048,4.289671668782506053
0.243000000000000049,3.783104822211554641
0.244000000000000050,3.287389563502718381
0.245000000000000051,2.802707775040436111
0.246000000000000052,2.329158616806795035
0.247000000000000053,1.866761764625415765
0.248000000000000054,1.415462272957267897
0.249000000000000055,0.975136710980809340
0.250000000000000056,0.545600244686666458
0.251000000000000056,0.126614366161546421
0.252000000000000057,-0.282104997596891338
0.253000000000000058,-0.680879231516850703
0.254000000000000059,-1.070058837478609082
