# C-amorph-2_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.749666936049990795
0.150999999999999995,86.793642202664130991
0.151999999999999996,84.636458913928294123
0.152999999999999997,82.658959295305933779
0.153999999999999998,80.649238836386331286
0.154999999999999999,78.578598676811637347
0.156000000000000000,76.484201115680662042
0.157000000000000001,74.413129452680465192
0.158000000000000002,72.400102487103751514
0.159000000000000002,70.462321559417219419
0.160000000000000003,68.601983393128136868
0.161000000000000004,66.811326397931011911
0.162000000000000005,65.077663347422088691
0.163000000000000006,63.387333982757127160
0.164000000000000007,61.728309707788142191
0.165000000000000008,60.091572374656742284
0.166000000000000009,58.471543874383449690
0.167000000000000010,56.865870829454706836
0.168000000000000010,55.274834369221309771
0.169000000000000011,53.700596611884307663
0.170000000000000012,52.146433764266532762
0.171000000000000013,50.616050885416811411
0.172000000000000014,49.113029383345143231
0.173000000000000015,47.640425841852547251
0.174000000000000016,46.200518688706516457
0.175000000000000017,44.794685675450082840
0.176000000000000018,43.423388150400150209
0.177000000000000018,42.086235827041655000
0.178000000000000019,40.782106621334456520
0.179000000000000020,39.509298916795543732
0.180000000000000021,38.265697386697652860
0.181000000000000022,37.048937597518346365
0.182000000000000023,35.856558595579890891
0.183000000000000024,34.686136269383446518
0.184000000000000025,33.535393340620679226
0.185000000000000026,32.402284314979020508
0.186000000000000026,31.285055628309066833
0.187000000000000027,30.182282601179263537
0.188000000000000028,29.092885732961793366
0.189000000000000029,28.016129401839293678
0.190000000000000030,26.951606266466548334
0.191000000000000031,25.899210660651569071
0.192000000000000032,24.859104098670446348
0.193000000000000033,23.831675720715260525
0.194000000000000034,22.817500150853142316
0.195000000000000034,21.817294849809897528
0.196000000000000035,20.831878649488366761
0.197000000000000036,19.862132775572213461
0.198000000000000037,18.908965312758347466
0.199000000000000038,17.973279752862286074
0.200000000000000039,17.055947993910123728
0.201000000000000040,16.157787929871538779
0.202000000000000041,15.279545585071971914
0.203000000000000042,14.421881602070509842
0.204000000000000042,13.585361783344495734
0.205000000000000043,12.770451311295312635
0.206000000000000044,11.977512223410119674
0.207000000000000045,11.206803695397075771
0.208000000000000046,10.458484680438795422
0.209000000000000047,9.732618463366316419
0.210000000000000048,9.029178710909270933
0.211000000000000049,8.348056630019884850
0.212000000000000050,7.689068882826364693
0.213000000000000050,7.051965946712568822
0.214000000000000051,6.436440649414938875
0.215000000000000052,5.842136650331343439
0.216000000000000053,5.268656679244228869
0.217000000000000054,4.715570381469549766
0.218000000000000055,4.182421653412816909
0.219000000000000056,3.668735384224883322
0.220000000000000057,3.174023547464531081
0.221000000000000058,2.697790611312064435
0.222000000000000058,2.239538256963265361
0.223000000000000059,1.798769412498261389
0.224000000000000060,1.374991623951441033
0.225000000000000061,0.967719796748510719
0.226000000000000062,0.576478349394994316
0.227000000000000063,0.200802827582668708
0.228000000000000064,-0.159758968980495186
0.229000000000000065,-0.505646292428610589
0.230000000000000066,-0.837285129989514987
0.231000000000000066,-1.155088209944411082
0.232000000000000067,-1.459455277289428254
0.233000000000000068,-1.750773588621224564
0.234000000000000069,-2.029418578943649631
0.235000000000000070,-2.295754656737012844
0.236000000000000071,-2.550136087588884326
0.237000000000000072,-2.792907930822607021
0.238000000000000073,-3.024406997761361460
0.239000000000000073,-3.244962804437176995
0.240000000000000074,-3.454898495619758592
0.241000000000000075,-3.654531720934802941
0.242000000000000076,-3.844175447520630229
0.243000000000000077,-4.024138697099117756
0.244000000000000078,-4.194727198488394038
0.245000000000000079,-4.356243949445345542
0.246000000000000080,-4.508989684289375965
0.247000000000000081,-4.653263246025096223
0.248000000000000081,-4.789361863655152263
0.249000000000000082,-4.917581337065866975
0.250000000000000111,-5.038216133291014920
0.251000000000000112,-5.151559399127352279
0.252000000000000113,-5.257902896009548854
0.253000000000000114,-5.357536863767344393
0.254000000000000115,-5.450749820407487789
0.255000000000000115,-5.537828305403411200
0.256000000000000116,-5.619056574158926232
0.257000000000000117,-5.694716251356145342
0.258000000000000118,-5.765085950820801663
0.259000000000000119,-5.830440869358438860
0.260000000000000120,-5.891052361748595700
0.261000000000000121,-5.947187503745604786
0.262000000000000122,-5.999108649540152882
0.263000000000000123,-6.047072989695723599
0.264000000000000123,-6.091332115102616740
0.265000000000000124,-6.132131591997675102
0.266000000000000125,-6.169710552591512354
0.267000000000000126,-6.204301305333241423
0.268000000000000127,-6.236128968334236689
0.269000000000000128,-6.265411128972019128
0.270000000000000129,-6.292357532209112314
0.271000000000000130,-6.317169799693433063
0.272000000000000131,-6.340041181259990388
0.273000000000000131,-6.361156340031318024
0.274000000000000132,-6.380691171917809434
0.275000000000000133,-6.398812659951305548
0.276000000000000134,-6.415678763545555441
0.277000000000000135,-6.431438342467425073
0.278000000000000136,-6.446231115022027502
0.279000000000000137,-6.460187649703657442
0.280000000000000138,-6.473429389341559315
0.281000000000000139,-6.486068706574725340
0.282000000000000139,-6.498208989321878626
0.283000000000000140,-6.509944754770319086
0.284000000000000141,-6.521361790289430083
0.285000000000000142,-6.532537319579527768
0.286000000000000143,-6.543540192293450630
0.287000000000000144,-6.554431095314471989
0.288000000000000145,-6.565262783839737715
0.289000000000000146,-6.576080330399859619
0.290000000000000147,-6.586921389943249494
0.291000000000000147,-6.597816479124903211
0.292000000000000148,-6.608789267963596004
0.293000000000000149,-6.619856882066331494
0.294000000000000150,-6.631030213663803075
0.295000000000000151,-6.642314239754154137
0.296000000000000152,-6.653708345712699312
0.297000000000000153,-6.665206652792365460
0.298000000000000154,-6.676798348011229400
0.299000000000000155,-6.688468014999604527
0.300000000000000155,-6.700195964458241171
0.301000000000000156,-6.711958562960420593
0.302000000000000157,-6.723728558913887987
0.303000000000000158,-6.735475404582042636
0.304000000000000159,-6.747165573147943185
0.305000000000000160,-6.758762869887907421
0.306000000000000161,-6.770228736604328112
0.307000000000000162,-6.781522548548347906
0.308000000000000163,-6.792601903142548636
0.309000000000000163,-6.803422899891126363
0.310000000000000164,-6.813940410939940406
0.311000000000000165,-6.824108341821083279
0.312000000000000166,-6.833879881986068661
0.313000000000000167,-6.843207744798057490
0.314000000000000168,-6.852044396716813424
0.315000000000000169,-6.860342275470027396
0.316000000000000170,-6.868053997061403848
0.317000000000000171,-6.875132551519131496
0.318000000000000171,-6.881531487338294895
0.319000000000000172,-6.887205084617582074
0.320000000000000173,-6.892108516933673101
0.321000000000000174,-6.896198002036871166
0.322000000000000175,-6.899430941488287949
0.323000000000000176,-6.901766049392544566
0.324000000000000177,-6.903163470410587976
0.325000000000000178,-6.903584887264746506
0.326000000000000179,-6.902993617973242735
0.327000000000000179,-6.901354703073067753
0.328000000000000180,-6.898634983109791285
0.329000000000000181,-6.894803166689923657
0.330000000000000182,-6.889829889405552521
0.331000000000000183,-6.883687763953842520
0.332000000000000184,-6.876351421783669871
0.333000000000000185,-6.867797546610067805
0.334000000000000186,-6.858004900143352067
0.335000000000000187,-6.846954340384233895
0.336000000000000187,-6.834628832839238832
0.337000000000000188,-6.821013455011784465
0.338000000000000189,-6.806095394524556141
0.339000000000000190,-6.789863941227144650
0.340000000000000191,-6.772310473640314576
0.341000000000000192,-6.753428440084940476
0.342000000000000193,-6.733213334838500153
0.343000000000000194,-6.711662669656933033
0.344000000000000195,-6.688775940992828239
0.345000000000000195,-6.664554593234408131
0.346000000000000196,-6.639001978281545924
0.347000000000000197,-6.612123311767055256
0.348000000000000198,-6.583925626222878691
0.349000000000000199,-6.554417721481286208
0.350000000000000200,-6.523610112592192145
0.351000000000000201,-6.491514975527524989
0.352000000000000202,-6.458146090933832184
