# C-amorph-2_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.457514673449836096
0.201000000000000012,67.483609231126195027
0.202000000000000013,65.895061785078766547
0.203000000000000014,64.044908931043181610
0.204000000000000015,62.128613533575880012
0.205000000000000016,60.243478185922882062
0.206000000000000016,58.428468104914827563
0.207000000000000017,56.690249094951738584
0.208000000000000018,55.019665121225443727
0.209000000000000019,53.401701853144210475
0.210000000000000020,51.821109786435741285
0.211000000000000021,50.265218399437351593
0.212000000000000022,48.725003970784790397
0.213000000000000023,47.195134476410316893
0.214000000000000024,45.673472155542569340
0.215000000000000024,44.160342706700035365
0.216000000000000025,42.657760648375706580
0.217000000000000026,41.168718892126193509
0.218000000000000027,39.696596377192115312
0.219000000000000028,38.244702801239725432
0.220000000000000029,36.815958227024779603
0.221000000000000030,35.412693393749485438
0.222000000000000031,34.036550835122518777
0.223000000000000032,32.688465201645286129
0.224000000000000032,31.368701950594822137
0.225000000000000033,30.076935729711532730
0.226000000000000034,28.812352614119628669
0.227000000000000035,27.573763385862140041
0.228000000000000036,26.359717975404016954
0.229000000000000037,25.168613843145781317
0.230000000000000038,23.998793380404627840
0.231000000000000039,22.848627324285022411
0.232000000000000040,21.716582716459477354
0.233000000000000040,20.601275120916120898
0.234000000000000041,19.501505690627475076
0.235000000000000042,18.416284283065529337
0.236000000000000043,17.344840215037621078
0.237000000000000044,16.286622461477300305
0.238000000000000045,15.241291179532510114
0.239000000000000046,14.208702412655053848
0.240000000000000047,13.188887728421741841
0.241000000000000048,12.182030392614134229
0.242000000000000048,11.188439500153581463
0.243000000000000049,10.208523286242424888
0.244000000000000050,9.242762640332061963
0.245000000000000051,8.291685650084385628
0.246000000000000052,7.355843818553945646
0.247000000000000053,6.435790429521238920
0.248000000000000054,5.532061385734185599
0.249000000000000055,4.645158713927808769
0.250000000000000056,3.775536819064456040
0.251000000000000056,2.923591477704220232
0.252000000000000057,2.089651485694703492
0.253000000000000058,1.273972817033907079
0.254000000000000059,0.476735107172173045
0.255000000000000060,-0.301959756549652680
0.256000000000000061,-1.062087173929139539
0.257000000000000062,-1.803697746732927154
0.258000000000000063,-2.526913817439421450
0.259000000000000064,-3.231924875316928514
0.260000000000000064,-3.918982063469261590
0.261000000000000065,-4.588392006795453781
0.262000000000000066,-5.240510164300286711
0.263000000000000067,-5.875733890773483736
0.264000000000000068,-6.494495373315423592
0.265000000000000069,-7.097254588179749746
0.266000000000000070,-7.684492403462995114
0.267000000000000071,-8.256703933732817191
0.268000000000000071,-8.814392234080592914
0.269000000000000072,-9.358062403566719922
0.270000000000000073,-9.888216151776012097
0.271000000000000074,-10.405346867335151018
0.272000000000000075,-10.909935213831886358
0.273000000000000076,-11.402445266638299159
0.274000000000000077,-11.883321193669228677
0.275000000000000078,-12.352984474061504017
0.276000000000000079,-12.811831641079184152
0.277000000000000079,-13.260232529160731474
0.278000000000000080,-13.698528999833433417
0.279000000000000081,-14.127034117138506986
0.280000000000000082,-14.546031740132866261
0.281000000000000083,-14.955776497863316976
0.282000000000000084,-15.356494110842627165
0.283000000000000085,-15.748382022399525226
0.284000000000000086,-16.131610303231852299
0.285000000000000087,-16.506322792972710545
0.286000000000000087,-16.872638443504868633
0.287000000000000088,-17.230652830047318957
0.288000000000000089,-17.580439797622098297
0.289000000000000090,-17.922053212324101423
0.290000000000000091,-18.255528788802934059
0.291000000000000092,-18.580885967475044396
0.292000000000000093,-18.898129817168090483
0.293000000000000094,-19.207252941120177780
0.294000000000000095,-19.508237366478994090
0.295000000000000095,-19.801056399642689598
0.296000000000000096,-20.085676431927858232
0.297000000000000097,-20.362058682124214215
0.298000000000000098,-20.630160864480611593
0.299000000000000099,-20.889938772553456658
0.300000000000000100,-21.141347771123218280
0.301000000000000101,-21.384344190045418088
0.302000000000000102,-21.618886615439123489
0.303000000000000103,-21.844937075032724749
0.304000000000000103,-22.062462115777265126
0.305000000000000104,-22.271433773007071721
0.306000000000000105,-22.471830431476988110
0.307000000000000106,-22.663637579537443401
0.308000000000000107,-22.846848458529908754
0.309000000000000108,-23.021464610198087541
0.310000000000000109,-23.187496325522936047
0.311000000000000110,-23.344962998905039342
0.312000000000000111,-23.493893392046306445
0.313000000000000111,-23.634325812225828400
0.314000000000000112,-23.766308209933153961
0.315000000000000113,-23.889898201019242663
0.316000000000000114,-24.005163018658784324
0.317000000000000115,-24.112179400493214843
0.318000000000000116,-24.211033416347209624
0.319000000000000117,-24.301820241889021901
0.320000000000000118,-24.384643883541254894
0.321000000000000119,-24.459616859849866444
0.322000000000000119,-24.526859844388820164
