# C-amorph-2_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.403477504579853985
0.150999999999999995,137.149776413914821660
0.151999999999999996,133.978664876583991372
0.152999999999999997,131.066048230664335961
0.153999999999999998,128.114548371096304891
0.154999999999999999,125.072446325375082665
0.156000000000000000,121.982434334839311418
0.157000000000000001,118.906692368767949120
0.158000000000000002,115.894942907318139191
0.159000000000000002,112.975213379177219508
0.160000000000000003,110.155390650300390121
0.161000000000000004,107.428885450860846618
0.162000000000000005,104.780920037124090527
0.163000000000000006,102.193837588592359111
0.164000000000000007,99.650890942276674878
0.165000000000000008,97.138519376150469498
0.166000000000000009,94.647371249039906616
0.167000000000000010,92.172408318754690981
0.168000000000000010,89.712415771973581968
0.169000000000000011,87.269189275525917537
0.170000000000000012,84.846604771193668171
0.171000000000000013,82.449713303852945501
0.172000000000000014,80.083948957672973279
0.173000000000000015,77.754495384920545575
0.174000000000000016,75.465825298387244402
0.175000000000000017,73.221406255921408501
0.176000000000000018,71.023553206132220339
0.177000000000000018,68.873401656415879302
0.178000000000000019,66.770973219372336871
0.179000000000000020,64.715306223436698474
0.180000000000000021,62.704626873409232246
0.181000000000000022,60.736540236747394772
0.182000000000000023,58.808224479515089911
0.183000000000000024,56.916615852272308018
0.184000000000000025,55.058575660754740966
0.185000000000000026,53.231033698777864061
0.186000000000000026,51.431105307943198568
0.187000000000000027,49.656181356629048196
0.188000000000000028,47.903992034138283884
0.189000000000000029,46.172646492049707945
0.190000000000000030,44.460651102010011471
0.191000000000000031,42.766909508469183265
0.192000000000000032,41.090707804680860704
0.193000000000000033,39.431688113252548078
0.194000000000000034,37.789813663550738454
0.195000000000000034,36.165328173859833782
0.196000000000000035,34.558712004533028050
0.197000000000000036,32.970637179767550151
0.198000000000000037,31.401923003332761652
0.199000000000000038,29.853493634669575840
0.200000000000000039,28.326338658162455886
0.201000000000000040,26.821477377684061594
0.202000000000000041,25.339927304944378506
0.203000000000000042,23.882677085305640929
0.204000000000000042,22.450663918130402408
0.205000000000000043,21.044755378572126858
0.206000000000000044,19.665735431181701642
0.207000000000000045,18.314294339395932099
0.208000000000000046,16.991022115190297370
0.209000000000000047,15.696405116144386938
0.210000000000000048,14.430825379191844604
0.211000000000000049,13.194562277923628457
0.212000000000000050,11.987796100269111577
0.213000000000000050,10.810613162818883737
0.214000000000000051,9.663012104428110760
0.215000000000000052,8.544911032866073342
0.216000000000000053,7.456155232300448965
0.217000000000000054,6.396525174789053025
0.218000000000000055,5.365744614455524975
0.219000000000000056,4.363488577671374102
0.220000000000000057,3.389391095601465231
0.221000000000000058,2.443052556361673400
0.222000000000000058,1.524046582397564409
0.223000000000000059,0.631926364309966737
0.224000000000000060,-0.233769594893041888
0.225000000000000061,-1.073512351254755748
0.226000000000000062,-1.887778016101812950
0.227000000000000063,-2.677043871727950552
0.228000000000000064,-3.441785089349310933
0.229000000000000065,-4.182472022631814390
0.230000000000000066,-4.899568042695928050
0.231000000000000066,-5.593527875022363816
0.232000000000000067,-6.264796394887855335
0.233000000000000068,-6.913807835642243660
0.234000000000000069,-7.540985363085508375
