# C-amorph-2_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.016696258021468680
0.150999999999999995,104.102046331737554397
0.151999999999999996,101.334869718572534225
0.152999999999999997,98.642084308619999433
0.153999999999999998,95.992694372284617543
0.154999999999999999,93.377486269043487255
0.156000000000000000,90.797139766227331847
0.157000000000000001,88.255662692406161796
0.158000000000000002,85.757092172170246158
0.159000000000000002,83.304117733732809370
0.160000000000000003,80.897766226737289230
0.161000000000000004,78.537614261759728151
0.162000000000000005,76.222209480168061191
0.163000000000000006,73.949521833218923916
0.164000000000000007,71.717334436673453979
0.165000000000000008,69.523537426127205663
0.166000000000000009,67.366319335187583306
0.167000000000000010,65.244266944225216776
0.168000000000000010,63.156391801435788125
0.169000000000000011,61.102103385514212164
0.170000000000000012,59.081147584302961207
0.171000000000000013,57.093526361908288891
0.172000000000000014,55.139411142678831368
0.173000000000000015,53.219059122604811307
0.174000000000000016,51.332738735082102721
0.175000000000000017,49.480667989591914591
0.176000000000000018,47.662967406532011694
0.177000000000000018,45.879627766826544644
0.178000000000000019,44.130491826691667256
0.179000000000000020,42.415248447850345315
0.180000000000000021,40.733437190779071102
0.181000000000000022,39.084461246344872620
0.182000000000000023,37.467606579954448875
0.183000000000000024,35.882065281419528446
0.184000000000000025,34.326961311526019927
0.185000000000000026,32.801377079711933504
0.186000000000000026,31.304379550886455519
0.187000000000000027,29.835044844430932187
0.188000000000000028,28.392480541473286593
0.189000000000000029,26.975845148753968772
0.190000000000000030,25.584364373460857678
0.191000000000000031,24.217344040677616590
0.192000000000000032,22.874179632964480646
0.193000000000000033,21.554362550921073449
0.194000000000000034,20.257483286218551655
0.195000000000000034,18.983231766998180490
0.196000000000000035,17.731395182536179078
0.197000000000000036,16.501853622618501305
0.198000000000000037,15.294573880076480776
0.199000000000000038,14.109601765200844525
0.200000000000000039,12.947053270864245178
0.201000000000000040,11.807104909480239385
0.202000000000000041,10.689983519480623642
0.203000000000000042,9.595955811598189555
0.204000000000000042,8.525317895421075320
0.205000000000000043,7.478384995713530436
0.206000000000000044,6.455481536904964734
0.207000000000000045,5.456931743764145359
0.208000000000000046,4.483050877226746778
0.209000000000000047,3.534137197104588068
0.210000000000000048,2.610464718299864817
0.211000000000000049,1.712276804387877549
0.212000000000000050,0.839780622122760612
0.213000000000000050,-0.006857537402493685
0.214000000000000051,-0.827516080590356085
0.215000000000000052,-1.622121098832471686
0.216000000000000053,-2.390648555105836515
0.217000000000000054,-3.133125711803361302
0.218000000000000055,-3.849631848696743130
0.219000000000000056,-4.540298324949306519
0.220000000000000057,-5.205308042555679471
0.221000000000000058,-5.844894370656044558
0.222000000000000058,-6.459339591043753437
0.223000000000000059,-7.048972925013002211
0.224000000000000060,-7.614168200646902918
0.225000000000000061,-8.155341217870020643
0.226000000000000062,-8.672946866220428319
0.227000000000000063,-9.167476047460805688
0.228000000000000064,-9.639452451955341061
0.229000000000000065,-10.089429234292987658
0.230000000000000066,-10.517985630020351806
0.231000000000000066,-10.925723551641613795
0.232000000000000067,-11.313264198308681685
0.233000000000000068,-11.681244709922133040
0.234000000000000069,-12.030314892736395649
0.235000000000000070,-12.361134040050430372
0.236000000000000071,-12.674367868197551346
0.237000000000000072,-12.970685584850425442
0.238000000000000073,-13.250757103645486978
0.239000000000000073,-13.515250416317943660
0.240000000000000074,-13.764829130934288060
0.241000000000000075,-14.000150182414092370
0.242000000000000076,-14.221861719349737641
0.243000000000000077,-14.430601169159498198
0.244000000000000078,-14.626993481839679845
0.245000000000000079,-14.811649551010399151
0.246000000000000080,-14.985164809567805833
0.247000000000000081,-15.148117996055271206
0.248000000000000081,-15.301070086835569128
0.249000000000000082,-15.444563388275588167
0.250000000000000111,-15.579120782434221937
0.251000000000000112,-15.705245119159354061
0.252000000000000113,-15.823418747043911381
0.253000000000000114,-15.934103175347114956
0.254000000000000115,-16.037738858751417581
0.255000000000000115,-16.134745096680905618
0.256000000000000116,-16.225520038848337379
0.257000000000000117,-16.310440788713144400
0.258000000000000118,-16.389863596612762819
0.259000000000000119,-16.464124134467464700
0.260000000000000120,-16.533537844145218543
0.261000000000000121,-16.598400351800542296
0.262000000000000122,-16.658987940764234281
0.263000000000000123,-16.715558075851198794
0.264000000000000123,-16.768349972267650116
0.265000000000000124,-16.817585202629341978
0.266000000000000125,-16.863468335946514287
0.267000000000000126,-16.906187602783127488
0.268000000000000127,-16.945915581155052365
0.269000000000000128,-16.982809898089975320
0.270000000000000129,-17.017013942128563997
0.271000000000000130,-17.048657582399247445
0.272000000000000131,-17.077857890245329742
0.273000000000000131,-17.104719859721303266
0.274000000000000132,-17.129337123603896487
0.275000000000000133,-17.151792661880911339
0.276000000000000134,-17.172159499986335618
0.277000000000000135,-17.190501394342518893
0.278000000000000136,-17.206873503049507690
0.279000000000000137,-17.221323039826309298
0.280000000000000138,-17.233889909559600540
0.281000000000000139,-17.244607324051614228
0.282000000000000139,-17.253502396780653783
0.283000000000000140,-17.260596715695150749
0.284000000000000141,-17.265906893255213106
0.285000000000000142,-17.269445093114917711
0.286000000000000143,-17.271219533004483537
0.287000000000000144,-17.271234963523291128
0.288000000000000145,-17.269493122695269705
0.289000000000000146,-17.265993166264635761
0.290000000000000147,-17.260732073826297039
0.291000000000000147,-17.253705030988950142
0.292000000000000148,-17.244905787863068269
0.293000000000000149,-17.234326994248842624
0.294000000000000150,-17.221960511973300356
0.295000000000000151,-17.207797704890499091
0.296000000000000152,-17.191829707114816728
0.297000000000000153,-17.174047670105689889
0.298000000000000154,-17.154442989263053221
0.299000000000000155,-17.133007510726468325
0.300000000000000155,-17.109733719098727533
0.301000000000000156,-17.084614906835977166
0.302000000000000157,-17.057645326062829128
0.303000000000000158,-17.028820323581975060
0.304000000000000159,-16.998136459854471525
0.305000000000000160,-16.965591612729198800
0.306000000000000161,-16.931185066698930086
0.307000000000000162,-16.894917588455516722
0.308000000000000163,-16.856791489509166837
0.309000000000000163,-16.816810676626335663
0.310000000000000164,-16.774980690827980823
0.311000000000000165,-16.731308735674865318
0.312000000000000166,-16.685803695550330161
0.313000000000000167,-16.638476144632143416
0.314000000000000168,-16.589338347225748294
0.315000000000000169,-16.538404250110449567
0.316000000000000170,-16.485689467528438001
0.317000000000000171,-16.431211259424106430
0.318000000000000171,-16.374988503518196126
0.319000000000000172,-16.317041661778237227
0.320000000000000173,-16.257392741822677351
0.321000000000000174,-16.196065253772850667
0.322000000000000175,-16.133084163042827441
0.323000000000000176,-16.068475839533938654
0.324000000000000177,-16.002268003676839214
0.325000000000000178,-15.934489669741074280
0.326000000000000179,-15.865171086809414902
0.327000000000000179,-15.794343677791266245
0.328000000000000180,-15.722039976827918650
0.329000000000000181,-15.648293565420903661
0.330000000000000182,-15.573139007593422178
0.331000000000000183,-15.496611784375053489
0.332000000000000184,-15.418748227879699897
0.333000000000000185,-15.339585455228069932
0.334000000000000186,-15.259161302547303407
0.335000000000000187,-15.177514259262812502
0.336000000000000187,-15.094683402880288980
0.337000000000000188,-15.010708334439334166
0.338000000000000189,-14.925629114804792152
0.339000000000000190,-14.839486201946670008
0.340000000000000191,-14.752320389345110030
0.341000000000000192,-14.664172745643847762
0.342000000000000193,-14.575084555661771191
0.343000000000000194,-14.485097262860824330
0.344000000000000195,-14.394252413356079856
0.345000000000000195,-14.302591601543500843
0.346000000000000196,-14.210156417409972818
0.347000000000000197,-14.116988395580733595
0.348000000000000198,-14.023128966150185448
0.349000000000000199,-13.928619407333091118
0.350000000000000200,-13.833500799965690931
0.351000000000000201,-13.737813983878117696
0.352000000000000202,-13.641599516152947302
0.353000000000000203,-13.544897631277990513
0.354000000000000203,-13.447748203195448724
0.355000000000000204,-13.350190709243847209
0.356000000000000205,-13.252264195984281514
0.357000000000000206,-13.154007246897577943
0.358000000000000207,-13.055457951934476668
0.359000000000000208,-12.956653878897515852
0.360000000000000209,-12.857632046629126066
0.361000000000000210,-12.758428899977577231
0.362000000000000210,-12.659080286509297508
0.363000000000000211,-12.559621434933598394
0.364000000000000212,-12.460086935203460001
0.365000000000000213,-12.360510720253927275
0.366000000000000214,-12.260926049338038979
0.367000000000000215,-12.161365492918404740
0.368000000000000216,-12.061860919071653697
0.369000000000000217,-11.962443481361315634
0.370000000000000218,-11.863143608134379292
0.371000000000000218,-11.763990993195573509
0.372000000000000219,-11.665014587813203661
0.373000000000000220,-11.566242594009903399
0.374000000000000221,-11.467702459091364986
0.375000000000000222,-11.369420871366115122
0.376000000000000223,-11.271423757009481292
0.377000000000000224,-11.173736278024925639
0.378000000000000225,-11.076382831256388783
0.379000000000000226,-10.979387048405408578
0.380000000000000226,-10.882771797007595893
0.381000000000000227,-10.786559182323161465
0.382000000000000228,-10.690770550097269620
0.383000000000000229,-10.595426490146364173
0.384000000000000230,-10.500546840727363218
0.385000000000000231,-10.406150693647807870
0.386000000000000232,-10.312256400075359153
0.387000000000000233,-10.218881577006339256
0.388000000000000234,-10.126043114353747043
0.389000000000000234,-10.033757182616332315
0.390000000000000235,-9.942039241090968815
0.391000000000000236,-9.850904046591992369
0.392000000000000237,-9.760365662641842022
0.393000000000000238,-9.670437469098660088
0.394000000000000239,-9.581132172187293961
0.395000000000000240,-9.492461814901487216
0.396000000000000241,-9.404437787745905553
0.397000000000000242,-9.317070839787685799
0.398000000000000242,-9.230371089988544497
0.399000000000000243,-9.144348038789132715
0.400000000000000244,-9.059010579918616912
0.401000000000000245,-8.974367012403593691
0.402000000000000246,-8.890425052751243840
0.403000000000000247,-8.807191847282652475
0.404000000000000248,-8.724673984593545484
0.405000000000000249,-8.642877508120326624
0.406000000000000250,-8.561807928790383215
0.407000000000000250,-8.481470237736703055
0.408000000000000251,-8.401868919057557505
0.409000000000000252,-8.323007962603190535
0.410000000000000253,-8.244890876772050348
0.411000000000000254,-8.167520701300251318
0.412000000000000255,-8.090900020028598760
0.413000000000000256,-8.015030973632525146
0.414000000000000257,-7.939915272300846816
0.415000000000000258,-7.865554208350360454
0.416000000000000258,-7.791948668763770236
0.417000000000000259,-7.719099147639326475
0.418000000000000260,-7.647005758541327580
0.419000000000000261,-7.575668246741107836
0.420000000000000262,-7.505086001339110524
0.421000000000000263,-7.435258067259070458
0.422000000000000264,-7.366183157106017454
0.423000000000000265,-7.297859662880436638
0.424000000000000266,-7.230285667541624051
0.425000000000000266,-7.163458956413539802
0.426000000000000267,-7.097377028427298562
0.427000000000000268,-7.032037107194857306
0.428000000000000269,-6.967436151908856345
0.429000000000000270,-6.903570868064266008
0.430000000000000271,-6.840437717997717826
0.431000000000000272,-6.778032931241030568
0.432000000000000273,-6.716352514685719477
0.433000000000000274,-6.655392262555847260
0.434000000000000274,-6.595147766186700622
0.435000000000000275,-6.535614423607451151
0.436000000000000276,-6.476787448926105029
0.437000000000000277,-6.418661881515371093
0.438000000000000278,-6.361232594998532441
0.439000000000000279,-6.304494306034644779
0.440000000000000280,-6.248441582902530378
0.441000000000000281,-6.193068853883559655
0.442000000000000282,-6.138370415443289652
0.443000000000000282,-6.084340440212273826
0.444000000000000283,-6.030972984766700407
0.445000000000000284,-5.978261997209615153
0.446000000000000285,-5.926201324553676208
0.447000000000000286,-5.874784719906795516
0.448000000000000287,-5.824005849461794782
0.449000000000000288,-5.773858299291829255
0.450000000000000289,-5.724335581953113206
0.451000000000000290,-5.675431142896823822
0.452000000000000290,-5.627138366692162386
0.453000000000000291,-5.579450583062633306
0.454000000000000292,-5.532361072737750796
0.455000000000000293,-5.485863073122427380
0.456000000000000294,-5.439949783786549808
0.457000000000000295,-5.394614371777111117
0.458000000000000296,-5.349849976755534087
0.459000000000000297,-5.305649715962825752
0.460000000000000298,-5.262006689015214178
0.461000000000000298,-5.218913982533093687
0.462000000000000299,-5.176364674606066529
0.463000000000000300,-5.134351839096894743
0.464000000000000301,-5.092868549787348265
0.465000000000000302,-5.051907884368814550
0.466000000000000303,-5.011462928280641549
0.467000000000000304,-4.971526778399187663
0.468000000000000305,-4.932092546580624237
0.469000000000000306,-4.893153363060434913
0.470000000000000306,-4.854702379712697358
0.471000000000000307,-4.816732773172090809
0.472000000000000308,-4.779237747821778903
0.473000000000000309,-4.742210538650055263
0.474000000000000310,-4.705644413978861351
0.475000000000000311,-4.669532678067129794
0.476000000000000312,-4.633868673592031584
0.477000000000000313,-4.598645784010956916
0.478000000000000314,-4.563857435807340934
0.479000000000000314,-4.529497100623191663
0.480000000000000315,-4.495558297281237792
0.481000000000000316,-4.462034593699625518
0.482000000000000317,-4.428919608701987976
0.483000000000000318,-4.396207013725736523
0.484000000000000319,-4.363890534431362767
0.485000000000000320,-4.331963952215553526
0.486000000000000321,-4.300421105630820584
0.487000000000000322,-4.269255891714355045
0.488000000000000322,-4.238462267228740643
0.489000000000000323,-4.208034249817230510
0.490000000000000324,-4.177965919076078727
0.491000000000000325,-4.148251417546545916
0.492000000000000326,-4.118884951629004476
0.493000000000000327,-4.089860792421712965
0.494000000000000328,-4.061173276486575112
0.495000000000000329,-4.032816806544355259
0.496000000000000330,-4.004785852101604426
0.497000000000000330,-3.977074950011665777
0.498000000000000331,-3.949678704971938625
0.499000000000000332,-3.922591789959684938
0.500000000000000333,-3.895808946608473544
0.501000000000000334,-3.869324985527409666
0.502000000000000335,-3.843134786565226335
0.503000000000000336,-3.817233299021279613
0.504000000000000337,-3.791615541805401168
0.505000000000000338,-3.766276603548579516
0.506000000000000338,-3.741211642666369297
0.507000000000000339,-3.716415887376864013
0.508000000000000340,-3.691884635675067639
0.509000000000000341,-3.667613255265436578
0.510000000000000342,-3.643597183454295951
0.511000000000000343,-3.619831927003846594
0.512000000000000344,-3.596313061949380163
0.513000000000000345,-3.573036233381313931
0.514000000000000346,-3.549997155193644005
0.515000000000000346,-3.527191609800260697
0.516000000000000347,-3.504615447820667917
0.517000000000000348,-3.482264587736568551
0.518000000000000349,-3.460135015520614754
0.519000000000000350,-3.438222784238808227
0.520000000000000351,-3.416524013627806333
0.521000000000000352,-3.395034889648450793
0.522000000000000353,-3.373751664016744201
0.523000000000000353,-3.352670653713508919
0.524000000000000354,-3.331788240473945617
0.525000000000000355,-3.311100870258138151
0.526000000000000356,-3.290605052703722500
0.527000000000000357,-3.270297360561743805
0.528000000000000358,-3.250174429116733599
0.529000000000000359,-3.230232955592058808
0.530000000000000360,-3.210469698541481343
0.531000000000000361,-3.190881477227924812
0.532000000000000361,-3.171465170990300120
0.533000000000000362,-3.152217718599340746
0.534000000000000363,-3.133136117603271931
0.535000000000000364,-3.114217423664142892
0.536000000000000365,-3.095458749885624083
0.537000000000000366,-3.076857266133075974
0.538000000000000367,-3.058410198346553699
0.539000000000000368,-3.040114827847582468
0.540000000000000369,-3.021968490640272620
0.541000000000000369,-3.003968576707549243
0.542000000000000370,-2.986112529303079022
0.543000000000000371,-2.968397844239511141
0.544000000000000372,-2.950822069173684614
0.545000000000000373,-2.933382802889308305
0.546000000000000374,-2.916077694577701607
0.547000000000000375,-2.898904443117106933
0.548000000000000376,-2.881860796351120690
0.549000000000000377,-2.864944550366679277
0.550000000000000377,-2.848153548772079713
0.551000000000000378,-2.831485681975517643
0.552000000000000379,-2.814938886464523282
0.553000000000000380,-2.798511144086747837
0.554000000000000381,-2.782200481332437469
0.555000000000000382,-2.766004968619059312
0.556000000000000383,-2.749922719578308250
0.557000000000000384,-2.733951890345977187
0.558000000000000385,-2.718090678854893305
0.559000000000000385,-2.702337324131319551
0.560000000000000386,-2.686690105595036737
0.561000000000000387,-2.671147342363473065
0.562000000000000388,-2.655707392560059166
0.563000000000000389,-2.640368652627114621
0.564000000000000390,-2.625129556643491124
0.565000000000000391,-2.609988575647180120
0.566000000000000392,-2.594944216963121164
0.567000000000000393,-2.579995023536400645
0.568000000000000393,-2.565139573271011830
0.569000000000000394,-2.550376478374377420
0.570000000000000395,-2.535704384707806014
0.571000000000000396,-2.521121971142977980
0.572000000000000397,-2.506627948924705418
0.573000000000000398,-2.492221061039990637
0.574000000000000399,-2.477900081593602089
0.575000000000000400,-2.463663815190211714
0.576000000000000401,-2.449511096323237602
0.577000000000000401,-2.435440788770500298
0.578000000000000402,-2.421451784996738077
0.579000000000000403,-2.407543005563093530
0.580000000000000404,-2.393713398543650506
0.581000000000000405,-2.379961938949067601
0.582000000000000406,-2.366287628157371703
0.583000000000000407,-2.352689493351969752
0.584000000000000408,-2.339166586966926253
