# C-amorph-2_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.356909909861286678
0.150999999999999995,149.083230081850103943
0.151999999999999996,146.066963233356034380
0.152999999999999997,142.678029046465042029
0.153999999999999998,139.409605298548683550
0.154999999999999999,136.354411113324005100
0.156000000000000000,133.455380508465452749
0.157000000000000001,130.626267544065171933
0.158000000000000002,127.800773442438270422
0.159000000000000002,124.945120389599765076
0.160000000000000003,122.054110451320937614
0.161000000000000004,119.141554279323145238
0.162000000000000005,116.230489725252937205
0.163000000000000006,113.345478050960736027
0.164000000000000007,110.507574189565687561
0.165000000000000008,107.731740698399832468
0.166000000000000009,105.026145671939360682
0.167000000000000010,102.392724543056559128
0.168000000000000010,99.828456310936275031
0.169000000000000011,97.326926126613088286
0.170000000000000012,94.879874545506879713
0.171000000000000013,92.478547545379342409
0.172000000000000014,90.114752103405081129
0.173000000000000015,87.781588488340332788
0.174000000000000016,85.473874887463622940
0.175000000000000017,83.188306514373749678
0.176000000000000018,80.923404201252921553
0.177000000000000018,78.679310604624490111
0.178000000000000019,76.457488866957646678
0.179000000000000020,74.260371501503271929
0.180000000000000021,72.090998364743896332
0.181000000000000022,69.952673232858955998
0.182000000000000023,67.848659617089666085
0.183000000000000024,65.781928582733414146
0.184000000000000025,63.754964750658871253
0.185000000000000026,61.769631439519400828
0.186000000000000026,59.827092004098687994
0.187000000000000027,57.927781714873425756
0.188000000000000028,56.071422838666670430
0.189000000000000029,54.257074737449158874
0.190000000000000030,52.483210621360967707
0.191000000000000031,50.747812905706688014
0.192000000000000032,49.048479782559056162
0.193000000000000033,47.382536500765816356
0.194000000000000034,45.747145851646564552
0.195000000000000034,44.139413401361125011
0.196000000000000035,42.556484034458620158
0.197000000000000036,40.995627333286904559
0.198000000000000037,39.454310186031150920
0.199000000000000038,37.930255775232744497
0.200000000000000039,36.421488741104433018
0.201000000000000040,34.926366839300179379
0.202000000000000041,33.443599825704907857
0.203000000000000042,31.972256609555323337
0.204000000000000042,30.511761931329829167
0.205000000000000043,29.061883955130895174
