# C-amorph-2_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.098260415710356597
0.150999999999999995,91.938659482033074255
0.151999999999999996,89.324366119138232989
0.152999999999999997,86.893040728413879492
0.153999999999999998,84.494182599037387149
0.154999999999999999,82.084029048870789325
0.156000000000000000,79.666056030299429835
0.157000000000000001,77.259311824967014104
0.158000000000000002,74.883172516084385961
0.159000000000000002,72.551338349452450416
0.160000000000000003,70.270668907139111070
0.161000000000000004,68.042251546877892565
0.162000000000000005,65.863236175399919148
0.163000000000000006,63.728672770136995496
0.164000000000000007,61.633007737434127193
0.165000000000000008,59.571133439479162064
0.166000000000000009,57.539010212107996267
0.167000000000000010,55.533936763756607036
0.168000000000000010,53.554561967687661195
0.169000000000000011,51.600727050725822664
0.170000000000000012,49.673213280677899206
0.171000000000000013,47.773453074478361202
0.172000000000000014,45.903245639110643594
0.173000000000000015,44.064503616546844000
0.174000000000000016,42.259045417443765302
0.175000000000000017,40.488439045682198980
0.176000000000000018,38.753896954875266090
0.177000000000000018,37.056217412088408025
0.178000000000000019,35.395765512589314028
0.179000000000000020,33.772485958665882322
0.180000000000000021,32.185939608013576674
0.181000000000000022,30.635356302437315890
0.182000000000000023,29.119697361733575036
0.183000000000000024,27.637722187029687859
0.184000000000000025,26.188054530493509731
0.185000000000000026,24.769245064195839490
0.186000000000000026,23.379827863093620266
0.187000000000000027,22.018369273778446882
0.188000000000000028,20.683508358302322705
0.189000000000000029,19.373988680375298088
0.190000000000000030,18.088681647317446988
0.191000000000000031,16.826601948274788612
0.192000000000000032,15.586915852981272579
0.193000000000000033,14.368943272270309208
0.194000000000000034,13.172154547812553460
0.195000000000000034,11.996162949281266918
0.196000000000000035,10.840713825881199028
0.197000000000000036,9.705671297701197631
0.198000000000000037,8.591003290617489796
0.199000000000000038,7.496765624667875549
0.200000000000000039,6.423085766479806225
0.201000000000000040,5.370146756538458632
0.202000000000000041,4.338171725616438046
0.203000000000000042,3.327409324257593060
0.204000000000000042,2.338120306608153953
0.205000000000000043,1.370565436186396813
0.206000000000000044,0.424994816855249979
0.207000000000000045,-0.498361302649195870
0.208000000000000046,-1.399300248075916908
0.209000000000000047,-2.277653197558610731
0.210000000000000048,-3.133290082030086854
0.211000000000000049,-3.966123194333319280
0.212000000000000050,-4.776109609141609091
0.213000000000000050,-5.563252526280122012
0.214000000000000051,-6.327601655888249965
0.215000000000000052,-7.069252765839395991
0.216000000000000053,-7.788346510654776012
0.217000000000000054,-8.485066657456744821
0.218000000000000055,-9.159637818880931093
0.219000000000000056,-9.812322795810239029
0.220000000000000057,-10.443419624750344354
0.221000000000000058,-11.053258415998985953
0.222000000000000058,-11.642198059793820164
0.223000000000000059,-12.210622868599577018
0.224000000000000060,-12.758939214828782127
0.225000000000000061,-13.287572214738474941
0.226000000000000062,-13.796962501129945267
0.227000000000000063,-14.287563119889080454
0.228000000000000064,-14.759836578398161322
0.229000000000000065,-15.214252067464832052
0.230000000000000066,-15.651282872660237544
0.231000000000000066,-16.071403985841062223
0.232000000000000067,-16.475089923130134650
0.233000000000000068,-16.862812751727517480
0.234000000000000069,-17.235040324585295224
0.235000000000000070,-17.592234719169447033
0.236000000000000071,-17.934850874209452343
0.237000000000000072,-18.263335416462531668
0.238000000000000073,-18.578125668047583474
0.239000000000000073,-18.879648823794774160
0.240000000000000074,-19.168321287269122877
0.241000000000000075,-19.444548153618995912
0.242000000000000076,-19.708722827136394784
0.243000000000000077,-19.961226761361881898
0.244000000000000078,-20.202429309687961023
0.245000000000000079,-20.432687674682050272
0.246000000000000080,-20.652346944736923007
0.247000000000000081,-20.861740207138627312
0.248000000000000081,-21.061188727195784054
0.249000000000000082,-21.251002183683045388
0.250000000000000111,-21.431478951496963248
0.251000000000000112,-21.602906423090036725
0.252000000000000113,-21.765561360927282664
0.253000000000000114,-21.919710273885350205
0.254000000000000115,-22.065609811183065858
0.255000000000000115,-22.203507168081650036
0.256000000000000116,-22.333640498221232207
0.257000000000000117,-22.456239328060750182
0.258000000000000118,-22.571524969457438914
0.259000000000000119,-22.679710926958453143
0.260000000000000120,-22.781003296878687081
0.261000000000000121,-22.875601155703272127
0.262000000000000122,-22.963696935782518693
0.263000000000000123,-23.045476786679397918
0.264000000000000123,-23.121120920887022976
0.265000000000000124,-23.190803942955646733
0.266000000000000125,-23.254695161358675648
0.267000000000000126,-23.312958882683620487
0.268000000000000127,-23.365754687962137837
0.269000000000000128,-23.413237691151262965
0.270000000000000129,-23.455558779950383297
0.271000000000000130,-23.492864839285857670
0.272000000000000131,-23.525298957919716258
0.273000000000000131,-23.553000618742018446
0.274000000000000132,-23.576105873390869050
0.275000000000000133,-23.594747501910941168
0.276000000000000134,-23.609055158212250092
0.277000000000000135,-23.619155502127640034
0.278000000000000136,-23.625172318892396106
0.279000000000000137,-23.627226626881931537
0.280000000000000138,-23.625436774447614141
0.281000000000000139,-23.619918526685530935
0.282000000000000139,-23.610785142960747152
0.283000000000000140,-23.598147445991585869
0.284000000000000141,-23.582113883274299582
0.285000000000000142,-23.562790581601152695
0.286000000000000143,-23.540281395393385822
0.287000000000000144,-23.514687949536341449
0.288000000000000145,-23.486109677368560256
0.289000000000000146,-23.454643854438380401
0.290000000000000147,-23.420385628604009298
0.291000000000000147,-23.383428047013445905
0.292000000000000148,-23.343862080462557174
0.293000000000000149,-23.301776645590400960
0.294000000000000150,-23.257258625333367519
0.295000000000000151,-23.210392888022724378
0.296000000000000152,-23.161262305473840684
0.297000000000000153,-23.109947770381324972
0.298000000000000154,-23.056528213300303776
0.299000000000000155,-23.001080619463092347
0.300000000000000155,-22.943680045649770705
0.301000000000000156,-22.884399637303129538
0.302000000000000157,-22.823310646051403694
0.303000000000000158,-22.760482447777281578
0.304000000000000159,-22.695982561348380102
0.305000000000000160,-22.629876668102404835
0.306000000000000161,-22.562228632160767461
0.307000000000000162,-22.493100521625500221
0.308000000000000163,-22.422552630697989429
0.309000000000000163,-22.350643502742450153
0.310000000000000164,-22.277429954303730852
0.311000000000000165,-22.202967100076126172
0.312000000000000166,-22.127308378809544820
0.313000000000000167,-22.050505580128959338
0.314000000000000168,-21.972608872235088739
0.315000000000000169,-21.893666830446562699
0.316000000000000170,-21.813726466537598725
0.317000000000000171,-21.732833258819887590
0.318000000000000171,-21.651031182912827688
0.319000000000000172,-21.568362743142973414
0.320000000000000173,-21.484869004510425583
0.321000000000000174,-21.400589625158158213
0.322000000000000175,-21.315562889278531600
0.323000000000000176,-21.229825740390850797
0.324000000000000177,-21.143413814923185612
0.325000000000000178,-21.056361476032115831
0.326000000000000179,-20.968701847594655163
0.327000000000000179,-20.880466848307719374
0.328000000000000180,-20.791687225831644525
0.329000000000000181,-20.702392590916510073
0.330000000000000182,-20.612611451451122946
0.331000000000000183,-20.522371246377648646
0.332000000000000184,-20.431698379416253886
0.333000000000000185,-20.340618252547507439
0.334000000000000186,-20.249155299202186598
0.335000000000000187,-20.157333017111341178
0.336000000000000187,-20.065174000772010743
0.337000000000000188,-19.972699973486843561
0.338000000000000189,-19.879931818938839427
0.339000000000000190,-19.786889612265177618
0.340000000000000191,-19.693592650596890792
0.341000000000000192,-19.600059483034335983
0.342000000000000193,-19.506307940030580994
0.343000000000000194,-19.412355162158309696
0.344000000000000195,-19.318217628237764671
0.345000000000000195,-19.223911182806538989
0.346000000000000196,-19.129451062914114345
0.347000000000000197,-19.034851924226593667
0.348000000000000198,-18.940127866429683934
0.349000000000000199,-18.845292457919725848
0.350000000000000200,-18.750358759775441087
0.351000000000000201,-18.655339349004464111
0.352000000000000202,-18.560246341061084507
0.353000000000000203,-18.465091411633519414
0.354000000000000203,-18.369885817700531305
0.355000000000000204,-18.274640417859078667
0.356000000000000205,-18.179365691926186344
0.357000000000000206,-18.084071759819867253
0.358000000000000207,-17.988768399724726521
0.359000000000000208,-17.893465065549968074
0.360000000000000209,-17.798170903687953626
0.361000000000000210,-17.702894769082991644
0.362000000000000210,-17.607645240620815485
0.363000000000000211,-17.512430635850147809
0.364000000000000212,-17.417259025048629439
0.365000000000000213,-17.322138244646009042
0.366000000000000214,-17.227075910018204041
0.367000000000000215,-17.132079427666436544
0.368000000000000216,-17.037156006796106311
0.369000000000000217,-16.942312670310517575
0.370000000000000218,-16.847556265234942430
0.371000000000000218,-16.752893472586851686
0.372000000000000219,-16.658330816708240008
0.373000000000000220,-16.563874674076430438
0.374000000000000221,-16.469531281609643969
0.375000000000000222,-16.375306744483779653
0.376000000000000223,-16.281207043476918273
0.377000000000000224,-16.187238041858179827
0.378000000000000225,-16.093405491837188492
0.379000000000000226,-15.999715040590681170
0.380000000000000226,-15.906172235882607424
0.381000000000000227,-15.812782531293558819
0.382000000000000228,-15.719551291075898547
0.383000000000000229,-15.626483794650065207
0.384000000000000230,-15.533585240757613377
0.385000000000000231,-15.440860751286484387
0.386000000000000232,-15.348315374783336296
0.387000000000000233,-15.255954089667747908
0.388000000000000234,-15.163781807162729720
0.389000000000000234,-15.071803373955765082
0.390000000000000235,-14.980023574604008019
0.391000000000000236,-14.888447133697297886
0.392000000000000237,-14.797078717791924518
0.393000000000000238,-14.705922937128145023
0.394000000000000239,-14.614984347143604282
0.395000000000000240,-14.524267449794891149
0.396000000000000241,-14.433776694698860155
0.397000000000000242,-14.343516480104943511
0.398000000000000242,-14.253491153709537897
0.399000000000000243,-14.163705013322914539
0.400000000000000244,-14.074162307398861316
0.401000000000000245,-13.984867235436940547
0.402000000000000246,-13.895823948266762926
0.403000000000000247,-13.807036548223397432
0.404000000000000248,-13.718509089222584052
0.405000000000000249,-13.630245576744297153
0.406000000000000250,-13.542249967732434612
0.407000000000000250,-13.454526170418565911
0.408000000000000251,-13.367078044076862398
0.409000000000000252,-13.279909398717387958
0.410000000000000253,-13.193023994724295989
0.411000000000000254,-13.106425542445389709
0.412000000000000255,-13.020117701739014393
