# C-amorph-2_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.531150964806187176
0.150999999999999995,93.358773342141631701
0.151999999999999996,90.941502766970529592
0.152999999999999997,88.512222056055264829
0.153999999999999998,86.139583918405904228
0.154999999999999999,83.825787249363841624
0.156000000000000000,81.554317810284217671
0.157000000000000001,79.310213977414534270
0.158000000000000002,77.086239199558491464
0.159000000000000002,74.882603036981436162
0.160000000000000003,72.704365323324424253
0.161000000000000004,70.558578293521136970
0.162000000000000005,68.452038127255605104
0.163000000000000006,66.389883675592955115
0.164000000000000007,64.374973347417963510
0.165000000000000008,62.407850548194197415
0.166000000000000009,60.487086886838561384
0.167000000000000010,58.609818658548803683
0.168000000000000010,56.772336099899391115
0.169000000000000011,54.970630611353534789
0.170000000000000012,53.200844891707177453
0.171000000000000013,51.459601895178209929
0.172000000000000014,49.744210499467939712
0.173000000000000015,48.052759842079055375
0.174000000000000016,46.384122017729445986
0.175000000000000017,44.737885863323761271
0.176000000000000018,43.114244354362853073
0.177000000000000018,41.513855905997900209
0.178000000000000019,39.937696545748259780
0.179000000000000020,38.386916181210459342
0.180000000000000021,36.862708486840688238
0.181000000000000022,35.366200568379895230
0.182000000000000023,33.898365689967604908
0.183000000000000024,32.459960031078665565
0.184000000000000025,31.051482677156890588
0.185000000000000026,29.673156797288498865
0.186000000000000026,28.324929159403609447
0.187000000000000027,27.006484703005206427
0.188000000000000028,25.717272754610700503
0.189000000000000029,24.456541559612428927
0.190000000000000030,23.223378051508539954
0.191000000000000031,22.016750130197792146
0.192000000000000032,20.835549129893017550
0.193000000000000033,19.678630588322072015
0.194000000000000034,18.544851855095505044
0.195000000000000034,17.433105478887636508
0.196000000000000035,16.342347677317402344
0.197000000000000036,15.271621512313288349
0.198000000000000037,14.220074663663416104
0.199000000000000038,13.186971913932666212
0.200000000000000039,12.171702630850520066
0.201000000000000040,11.173783662116308690
0.202000000000000041,10.192858146836320188
0.203000000000000042,9.228690802551032135
0.204000000000000042,8.281160272269925571
0.205000000000000043,7.350249117269569865
0.206000000000000044,6.436032023514454359
0.207000000000000045,5.538662756925377906
0.208000000000000046,4.658360359362905712
0.209000000000000047,3.795395026621347423
0.210000000000000048,2.950074054931588030
0.211000000000000049,2.122728185937378331
0.212000000000000050,1.313698623851831560
0.213000000000000050,0.523324944108200740
0.214000000000000051,-0.248065938516138201
0.215000000000000052,-1.000169621735985892
0.216000000000000053,-1.732712809909123353
0.217000000000000054,-2.445460610956332381
0.218000000000000055,-3.138222529658277971
0.219000000000000056,-3.810857179172383091
0.220000000000000057,-4.463275756094512658
0.221000000000000058,-5.095444343360196804
0.222000000000000058,-5.707385120070060047
0.223000000000000059,-6.299176568285682620
0.224000000000000060,-6.870952774374022631
0.225000000000000061,-7.422901926976510190
0.226000000000000062,-7.955264115541666570
0.227000000000000063,-8.468328532975254674
0.228000000000000064,-8.962430183695399677
0.229000000000000065,-9.437946194578469061
0.230000000000000066,-9.895291821257188758
0.231000000000000066,-10.334916236277269519
0.232000000000000067,-10.757298178984775916
0.233000000000000068,-11.162941539933948221
0.234000000000000069,-11.552370945268117808
0.235000000000000070,-11.926127399105478588
