# C-amorph-2_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.530091452142727348
0.150999999999999995,123.251282886746054146
0.151999999999999996,119.813448670880461577
0.152999999999999997,116.588837912568877186
0.153999999999999998,113.353307460856086664
0.154999999999999999,110.068652642441094258
0.156000000000000000,106.766718959020678881
0.157000000000000001,103.492854874733524184
0.158000000000000002,100.282415537447477050
0.159000000000000002,97.154461970334352827
0.160000000000000003,94.113429543201888805
0.161000000000000004,91.153663081037237248
0.162000000000000005,88.264211625606122880
0.163000000000000006,85.432731241012831447
0.164000000000000007,82.648148512065588989
0.165000000000000008,79.902144981410970104
0.166000000000000009,77.189697483303760350
0.167000000000000010,74.508954498082985651
0.168000000000000010,71.860707813416212275
0.169000000000000011,69.247669653166965986
0.170000000000000012,66.673709289264394329
0.171000000000000013,64.143151022811338180
0.172000000000000014,61.660192185466243586
0.173000000000000015,59.228466809848782759
0.174000000000000016,56.850757299025133307
0.175000000000000017,54.528841362025787021
0.176000000000000018,52.263452960951340742
0.177000000000000018,50.054332362641858367
0.178000000000000019,47.900340133620019856
0.179000000000000020,45.799611854944537015
0.180000000000000021,43.749733527394973009
0.181000000000000022,41.747921396174248798
0.182000000000000023,39.791193765357888878
0.183000000000000024,37.876525980460485243
0.184000000000000025,36.000982946565066811
0.185000000000000026,34.161826228497162106
0.186000000000000026,32.356594924623536258
0.187000000000000027,30.583161137740592750
0.188000000000000028,28.839762033289993326
0.189000000000000029,27.125011239485548487
0.190000000000000030,25.437892774001753082
0.191000000000000031,23.777740845072592890
0.192000000000000032,22.144208833906787959
0.193000000000000033,20.537230576010642835
0.194000000000000034,18.956976769090836399
0.195000000000000034,17.403808984218720468
0.196000000000000035,15.878233376540048738
0.197000000000000036,14.380855806468536784
0.198000000000000037,12.912339710133915460
0.199000000000000038,11.473367711591786033
0.200000000000000039,10.064607657193844759
0.201000000000000040,8.686683479206498859
0.202000000000000041,7.340151063084649152
0.203000000000000042,6.025479100456678339
0.204000000000000042,4.743034756013843278
0.205000000000000043,3.493073858234576612
0.206000000000000044,2.275735237654461507
0.207000000000000045,1.091038778327316550
0.208000000000000046,-0.061113285792812985
0.209000000000000047,-1.180932311508030796
0.210000000000000048,-2.268736903218056433
0.211000000000000049,-3.324944749214486794
0.212000000000000050,-4.350063074852634770
0.213000000000000050,-5.344678116946495194
0.214000000000000051,-6.309443985788832698
0.215000000000000052,-7.245071240388862854
0.216000000000000053,-8.152315460509958811
0.217000000000000054,-9.031966057226625821
0.218000000000000055,-9.884835523067014407
0.219000000000000056,-10.711749284172430663
0.220000000000000057,-11.513536280886388141
0.221000000000000058,-12.291020370172319076
0.222000000000000058,-13.045012613510664323
0.223000000000000059,-13.776304487539135835
0.224000000000000060,-14.485662031693204099
0.225000000000000061,-15.173820927394100266
0.226000000000000062,-15.841482486778986072
0.227000000000000063,-16.489310515386346623
0.228000000000000064,-17.117929002374680181
0.229000000000000065,-17.727920583528451459
0.230000000000000066,-18.319825716233530954
0.231000000000000066,-18.894142501537679379
0.232000000000000067,-19.451327086093812113
0.233000000000000068,-19.991794575977092308
0.234000000000000069,-20.515920394840520657
0.235000000000000070,-21.024042020413606480
0.236000000000000071,-21.516461035757544096
0.237000000000000072,-21.993445434789560267
0.238000000000000073,-22.455232125215523808
0.239000000000000073,-22.902029576019693025
0.240000000000000074,-23.334020560930873955
0.241000000000000075,-23.751364953700392135
0.242000000000000076,-24.154202535499688764
0.243000000000000077,-24.542655779193911059
0.244000000000000078,-24.916832579605667775
0.245000000000000079,-25.276828903098692791
0.246000000000000080,-25.622731333840512491
0.247000000000000081,-25.954619497916166182
0.248000000000000081,-26.272568350035289342
0.249000000000000082,-26.576650310887366402
0.250000000000000111,-26.866937246246425985
0.251000000000000112,-27.143502281699397827
0.252000000000000113,-27.406421449377244670
0.253000000000000114,-27.655775165302390661
0.254000000000000115,-27.891649537946499038
0.255000000000000115,-28.114137510319988422
0.256000000000000116,-28.323339839408667729
0.257000000000000117,-28.519365918042336006
0.258000000000000118,-28.702334445341030289
0.259000000000000119,-28.872373952752532489
0.260000000000000120,-29.029623193385070579
0.261000000000000121,-29.174231402865512308
0.262000000000000122,-29.306358440334150828
0.263000000000000123,-29.426174818434496672
0.264000000000000123,-29.533861631286875138
0.265000000000000124,-29.629610389459617892
0.266000000000000125,-29.713622770887418767
0.267000000000000126,-29.786110296541160380
0.268000000000000127,-29.847293939443609645
0.269000000000000128,-29.897403675356326147
0.270000000000000129,-29.936677983149223792
0.271000000000000130,-29.965363302511519805
0.272000000000000131,-29.983713456280838727
0.273000000000000131,-29.991989044262965081
0.274000000000000132,-29.990456814994548296
0.275000000000000133,-29.979389021471810395
0.276000000000000134,-29.959062766433884661
0.277000000000000135,-29.929759342354969931
0.278000000000000136,-29.891763570869677835
0.279000000000000137,-29.845363145932743976
0.280000000000000138,-29.790847984601686704
0.281000000000000139,-29.728509588930979390
0.282000000000000139,-29.658640422080672749
0.283000000000000140,-29.581533301373365674
0.284000000000000141,-29.497480810681178554
0.285000000000000142,-29.406774734191166942
0.286000000000000143,-29.309705513282484191
0.287000000000000144,-29.206561727953392449
0.288000000000000145,-29.097629603960552203
0.289000000000000146,-28.983192546575764936
0.290000000000000147,-28.863530701628938857
0.291000000000000147,-28.738920544286894909
0.292000000000000148,-28.609634495817989119
0.293000000000000149,-28.475940568410663900
0.294000000000000150,-28.338102037948555534
0.295000000000000151,-28.196377144497414946
0.296000000000000152,-28.051018820125637632
0.297000000000000153,-27.902274443563992889
0.298000000000000154,-27.750385621105728262
0.299000000000000155,-27.595587993059432108
0.300000000000000155,-27.438111064989605836
0.301000000000000156,-27.278178062914271607
0.302000000000000157,-27.116005811574844131
0.303000000000000158,-26.951804634849217734
0.304000000000000159,-26.785778277344132192
0.305000000000000160,-26.618123846176381164
0.306000000000000161,-26.449031771934727431
0.307000000000000162,-26.278685787802562146
0.308000000000000163,-26.107262925817149579
0.309000000000000163,-25.934933529242432115
0.310000000000000164,-25.761861280038953481
0.311000000000000165,-25.588203240425521301
0.312000000000000166,-25.414109907542883349
0.313000000000000167,-25.239725280248528350
0.314000000000000168,-25.065186937093962172
0.315000000000000169,-24.890626124560650823
0.316000000000000170,-24.716167854658404934
0.317000000000000171,-24.541931011018739639
0.318000000000000171,-24.368028462646584842
0.319000000000000172,-24.194567184526135861
0.320000000000000173,-24.021648384309067126
0.321000000000000174,-23.849367634347348854
0.322000000000000175,-23.677815008366906113
0.323000000000000176,-23.507075222112920443
0.324000000000000177,-23.337227777331598588
0.325000000000000178,-23.168347108487839847
0.326000000000000179,-23.000502731651994992
0.327000000000000179,-22.833759395022504179
0.328000000000000180,-22.668177230583758330
0.329000000000000181,-22.503811906431742784
0.330000000000000182,-22.340714779330063777
0.331000000000000183,-22.178933047091113906
0.332000000000000184,-22.018509900405710766
0.333000000000000185,-21.859484673774055352
0.334000000000000186,-21.701892995218226901
0.335000000000000187,-21.545766934483300048
0.336000000000000187,-21.391135149460033915
0.337000000000000188,-21.238023030586070661
0.338000000000000189,-21.086452843007020164
0.339000000000000190,-20.936443866300315619
0.340000000000000191,-20.788012531586353759
0.341000000000000192,-20.641172555872213223
0.342000000000000193,-20.495935073491217793
0.343000000000000194,-20.352308764521108486
0.344000000000000195,-20.210299980079355464
0.345000000000000195,-20.069912864411243447
0.346000000000000196,-19.931149473700749297
0.347000000000000197,-19.794009891548654423
0.348000000000000198,-19.658492341075465504
0.349000000000000199,-19.524593293618831780
0.350000000000000200,-19.392307574006842685
0.351000000000000201,-19.261628462398817874
0.352000000000000202,-19.132547792695206113
0.353000000000000203,-19.005056047527148166
0.354000000000000203,-18.879142449844316332
0.355000000000000204,-18.754795051127516103
0.356000000000000205,-18.632000816259026266
