# C-amorph-2_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.505576761037701772
0.150999999999999995,99.231688211494400775
0.151999999999999996,96.519742745521725169
0.152999999999999997,93.993146154190199582
0.153999999999999998,91.497868659383357226
0.154999999999999999,88.991125669306100576
0.156000000000000000,86.478616272373656670
0.157000000000000001,83.981348155615478390
0.158000000000000002,81.519865586719490125
0.159000000000000002,79.108219849968890003
0.160000000000000003,76.752994632771418537
0.161000000000000004,74.454621326889764532
0.162000000000000005,72.209436887149038853
0.163000000000000006,70.011687776977026942
0.164000000000000007,67.855130041965949772
0.165000000000000008,65.734127442356765414
0.166000000000000009,63.644280136938149894
0.167000000000000010,61.582673890278954332
0.168000000000000010,59.547855363616257307
0.169000000000000011,57.539632449792122770
0.170000000000000012,55.558781888445125219
0.171000000000000013,53.606726615877107633
0.172000000000000014,51.685226328653094185
0.173000000000000015,49.796108437895206578
0.174000000000000016,47.941053630355739301
0.175000000000000017,46.121440620929490706
0.176000000000000018,44.338248017636956888
0.177000000000000018,42.592007015759712374
0.178000000000000019,40.882796356671143201
0.179000000000000020,39.210270130511261755
0.180000000000000021,37.573709140454546684
0.181000000000000022,35.972087329156494206
0.182000000000000023,34.404145921747783632
0.183000000000000024,32.868469260778397256
0.184000000000000025,31.363557652185487967
0.185000000000000026,29.887893811015665335
0.186000000000000026,28.440000632101792633
0.187000000000000027,27.018488983221043753
0.188000000000000028,25.622095015898572967
0.189000000000000029,24.249707115502943111
0.190000000000000030,22.900383080231684119
0.191000000000000031,21.573358445934783134
0.192000000000000032,20.268047080909916247
0.193000000000000033,18.984035282778886966
0.194000000000000034,17.721070638472852465
0.195000000000000034,16.479046876693907109
0.196000000000000035,15.257985866343929615
0.197000000000000036,14.058017808341887189
0.198000000000000037,12.879360543666541261
0.199000000000000038,11.722298766812357940
0.200000000000000039,10.587163798539167558
0.201000000000000040,9.474314440427603401
0.202000000000000041,8.384119310364614108
0.203000000000000042,7.316940945406071428
0.204000000000000042,6.273121858151523789
0.205000000000000043,5.252972645618502412
0.206000000000000044,4.256762175746050758
0.207000000000000045,3.284709815720746828
0.208000000000000046,2.336979617566835810
0.209000000000000047,1.413676338898882223
0.210000000000000048,0.514843149273403466
0.211000000000000049,-0.359539146003465315
0.212000000000000050,-1.209551543671169460
0.213000000000000050,-2.035335125404395651
0.214000000000000051,-2.837088368370850766
0.215000000000000052,-3.615063660801018930
0.216000000000000053,-4.369563191322184181
0.217000000000000054,-5.100934369701231930
0.218000000000000055,-5.809564923757395860
0.219000000000000056,-6.495877803183603305
0.220000000000000057,-7.160326006398706866
0.221000000000000058,-7.803387431780767436
0.222000000000000058,-8.425559840080287799
0.223000000000000059,-9.027356000756856957
0.224000000000000060,-9.609299081652833863
0.225000000000000061,-10.171918328970567913
0.226000000000000062,-10.715745073066127446
0.227000000000000063,-11.241309085182241034
0.228000000000000064,-11.749135300944534066
0.229000000000000065,-12.239740918245271217
0.230000000000000066,-12.713632870009833553
0.231000000000000066,-13.171305666250313848
0.232000000000000067,-13.613239594697981616
0.233000000000000068,-14.039899265112330440
0.234000000000000069,-14.451732479015925392
0.235000000000000070,-14.849169404028083719
0.236000000000000071,-15.232622030088545984
0.237000000000000072,-15.602483883601447445
0.238000000000000073,-15.959129974812446662
0.239000000000000073,-16.302916953487262219
0.240000000000000074,-16.634183448122467297
0.241000000000000075,-16.953250564421018964
0.242000000000000076,-17.260422519550065346
0.243000000000000077,-17.555987389712676361
0.244000000000000078,-17.840217949757224858
0.245000000000000079,-18.113372584876522353
0.246000000000000080,-18.375696255872615126
0.247000000000000081,-18.627421500949765232
0.248000000000000081,-18.868769458515174620
0.249000000000000082,-19.099950896991220617
0.250000000000000111,-19.321167239151257888
0.251000000000000112,-19.532611569964533516
0.252000000000000113,-19.734469618362631138
0.253000000000000114,-19.926920704702549614
0.254000000000000115,-20.110138646997739897
0.255000000000000115,-20.284292620204880109
0.256000000000000116,-20.449547963990404753
