# C-amorph-2_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.544168618468745535
0.150999999999999995,127.100271206657154721
0.151999999999999996,124.307287832428457364
0.152999999999999997,121.453533858011653024
0.153999999999999998,118.647584850505907639
0.154999999999999999,115.914543434776646791
0.156000000000000000,113.247083812768707389
0.157000000000000001,110.630304507822955884
0.158000000000000002,108.052102640518256749
0.159000000000000002,105.506080890522568438
0.160000000000000003,102.991029890884334463
0.161000000000000004,100.509196282081489926
0.162000000000000005,98.064447767566008451
0.163000000000000006,95.660813188237668214
0.164000000000000007,93.301531243218619238
0.165000000000000008,90.988571244084170075
0.166000000000000009,88.722519862070186036
0.167000000000000010,86.502713356514917109
0.168000000000000010,84.327507387471626998
0.169000000000000011,82.194599929654955872
0.170000000000000012,80.101348043120268017
0.171000000000000013,78.045041835388829554
0.172000000000000014,76.023117048490519210
0.173000000000000015,74.033300994222145164
0.174000000000000016,72.073695479660983665
0.175000000000000017,70.142805678893424215
0.176000000000000018,68.239526459390063451
0.177000000000000018,66.363098249439957499
0.178000000000000019,64.513043805700647226
0.179000000000000020,62.689095739624555392
0.180000000000000021,60.891122788456030435
0.181000000000000022,59.119060854630312463
0.182000000000000023,57.372852975015902643
0.183000000000000024,55.652400731860801386
0.184000000000000025,53.957528237869397003
0.185000000000000026,52.287958736033353091
0.186000000000000026,50.643303041374757356
0.187000000000000027,49.023058490749860994
0.188000000000000028,47.426616723450571556
0.189000000000000029,45.853278451172570840
0.190000000000000030,44.302273352872113321
0.191000000000000031,42.772783312628178010
0.192000000000000032,41.263967375397385240
0.193000000000000033,39.774986999703820345
0.194000000000000034,38.305030415866426097
0.195000000000000034,36.853335135956797330
0.196000000000000035,35.419207894134089543
0.197000000000000036,34.002041513837767184
0.198000000000000037,32.601328395169872465
0.199000000000000038,31.216670487875280315
0.200000000000000039,29.847785760882203476
0.201000000000000040,28.494511298218405670
0.202000000000000041,27.156803244259247521
0.203000000000000042,25.834733890494845809
0.204000000000000042,24.528486243649950893
0.205000000000000043,23.238346443682630138
0.206000000000000044,21.964694412661582845
0.207000000000000045,20.707993114503125298
0.208000000000000046,19.468776793636560996
0.209000000000000047,18.247638540275545438
0.210000000000000048,17.045217503286927752
0.211000000000000049,15.862186040599629777
0.212000000000000050,14.699237063348514098
0.213000000000000050,13.557071794921117913
0.214000000000000051,12.436388130926209428
0.215000000000000052,11.337869751776420202
0.216000000000000053,10.262176106800319886
0.217000000000000054,9.209933358119792857
0.218000000000000055,8.181726344331771372
0.219000000000000056,7.178091598569467990
0.220000000000000057,6.199511432913082487
0.221000000000000058,5.246409081421696818
0.222000000000000058,4.319144877211195777
0.223000000000000059,3.418013424922701660
0.224000000000000060,2.543241718454588796
0.225000000000000061,1.694988144795916085
0.226000000000000062,0.873342307997869050
0.227000000000000063,0.078325602537877875
0.228000000000000064,-0.690107537647965508
0.229000000000000065,-1.432067789587812667
0.230000000000000066,-2.147728566302065989
0.231000000000000066,-2.837323190450188992
0.232000000000000067,-3.501141688498177196
0.233000000000000068,-4.139527274403839385
0.234000000000000069,-4.752872588280876442
0.235000000000000070,-5.341615751484925845
0.236000000000000071,-5.906236295196849895
0.237000000000000072,-6.447251014980830419
0.238000000000000073,-6.965209799066625962
0.239000000000000073,-7.460691473336686030
0.240000000000000074,-7.934299701267366167
0.241000000000000075,-8.386658972436984882
0.242000000000000076,-8.818410708727721925
0.243000000000000077,-9.230209513053699411
0.244000000000000078,-9.622719581374420628
0.245000000000000079,-9.996611294926816882
0.246000000000000080,-10.352558006045640582
0.247000000000000081,-10.691233027652598864
0.248000000000000081,-11.013306833482548797
0.249000000000000082,-11.319444473381533811
0.250000000000000111,-11.610303205553289985
0.251000000000000112,-11.886530345439673795
0.252000000000000113,-12.148761328989520436
0.253000000000000114,-12.397617986384187105
0.254000000000000115,-12.633707020839356261
0.255000000000000115,-12.857618685871290864
0.256000000000000116,-13.069925653392246545
0.257000000000000117,-13.271182064165481407
0.258000000000000118,-13.461922751491144368
0.259000000000000119,-13.642662628495420662
0.260000000000000120,-13.813896229041441543
0.261000000000000121,-13.976097392055715218
0.262000000000000122,-14.129719078957013068
0.263000000000000123,-14.275193313868772549
0.264000000000000123,-14.412931236382274136
0.265000000000000124,-14.543323256800238852
0.266000000000000125,-14.666739304021760404
0.267000000000000126,-14.783529156515800906
0.268000000000000127,-14.894022847165000911
0.269000000000000128,-14.998531133133770510
0.270000000000000129,-15.097346022317065461
0.271000000000000130,-15.190741348352577944
0.272000000000000131,-15.278973386620720021
0.273000000000000131,-15.362281504110333330
0.274000000000000132,-15.440888836486152513
0.275000000000000133,-15.515002986154254216
0.276000000000000134,-15.584816735578133517
0.277000000000000135,-15.650508770548146487
0.278000000000000136,-15.712244408548761143
0.279000000000000137,-15.770176327796814775
0.280000000000000138,-15.824445292939667951
0.281000000000000139,-15.875180873802268167
0.282000000000000139,-15.922502153955079507
0.283000000000000140,-15.966518426240554618
0.284000000000000141,-16.007329872742229071
0.285000000000000142,-16.045028227008835131
0.286000000000000143,-16.079697416653733200
0.287000000000000144,-16.111414184739334843
0.288000000000000145,-16.140248688626037676
0.289000000000000146,-16.166265075215445535
0.290000000000000147,-16.189522031750041009
0.291000000000000147,-16.210073311544753949
0.292000000000000148,-16.227968234222256427
0.293000000000000149,-16.243252160202153789
0.294000000000000150,-16.255966939356973455
0.295000000000000151,-16.266151333894509179
0.296000000000000152,-16.273841415657393839
0.297000000000000153,-16.279070938148848313
0.298000000000000154,-16.281871683696909514
0.299000000000000155,-16.282273786261200144
0.300000000000000155,-16.280306030465784062
0.301000000000000156,-16.275996127509657185
0.302000000000000157,-16.269370968664940591
0.303000000000000158,-16.260456857120789920
0.304000000000000159,-16.249279718971084918
0.305000000000000160,-16.235865294174676166
0.306000000000000161,-16.220239308341508178
0.307000000000000162,-16.202427626214458201
0.308000000000000163,-16.182456387727633285
0.309000000000000163,-16.160352127527040977
0.310000000000000164,-16.136141878839438846
0.311000000000000165,-16.109853262570666743
0.312000000000000166,-16.081514562506143307
0.313000000000000167,-16.051154787473940644
0.314000000000000168,-16.018803721315489241
0.315000000000000169,-15.984491961490633116
0.316000000000000170,-15.948250947123634447
0.317000000000000171,-15.910112977273675128
0.318000000000000171,-15.870111220189311751
0.319000000000000172,-15.828279714280981239
0.320000000000000173,-15.784653361518309111
0.321000000000000174,-15.739267913931740850
0.322000000000000175,-15.692159953869552425
0.323000000000000176,-15.643366868632545774
0.324000000000000177,-15.592926820079833661
0.325000000000000178,-15.540878709769803123
0.326000000000000179,-15.487262140171873526
0.327000000000000179,-15.432117372455291360
0.328000000000000180,-15.375485281333123311
0.329000000000000181,-15.317407307411713191
0.330000000000000182,-15.257925407467856971
0.331000000000000183,-15.197082003049890986
0.332000000000000184,-15.134919927771898429
0.333000000000000185,-15.071482373645384456
0.334000000000000186,-15.006812836767869257
0.335000000000000187,-14.940955062663960007
0.336000000000000187,-14.873952991551741221
0.337000000000000188,-14.805850703784809497
0.338000000000000189,-14.736692365699576968
0.339000000000000190,-14.666522176076767892
0.340000000000000191,-14.595384313406658094
0.341000000000000192,-14.523322884129646226
0.342000000000000193,-14.450381872005237938
0.343000000000000194,-14.376605088746936545
0.344000000000000195,-14.302036126043677911
0.345000000000000195,-14.226718309074493973
0.346000000000000196,-14.150694651608267449
0.347000000000000197,-14.074007812767661108
0.348000000000000198,-13.996700055523803030
0.349000000000000199,-13.918813206976420105
0.350000000000000200,-13.840388620463794922
0.351000000000000201,-13.761467139536216919
0.352000000000000202,-13.682089063817590713
0.353000000000000203,-13.602294116771076915
0.354000000000000203,-13.522121415376480158
0.355000000000000204,-13.441609441719766238
0.356000000000000205,-13.360796016488302840
0.357000000000000206,-13.279718274359277430
0.358000000000000207,-13.198412641262697420
0.359000000000000208,-13.116914813495778702
0.360000000000000209,-13.035259738660442963
0.361000000000000210,-12.953481598391661578
0.362000000000000210,-12.871613792840628676
0.363000000000000211,-12.789688926873390429
0.364000000000000212,-12.707738797942749187
0.365000000000000213,-12.625794385588598345
0.366000000000000214,-12.543885842519747698
0.367000000000000215,-12.462042487228407239
0.368000000000000216,-12.380292798087019435
0.369000000000000217,-12.298664408875710663
0.370000000000000218,-12.217184105687859841
0.371000000000000218,-12.135877825160276799
0.372000000000000219,-12.054770653974246741
0.373000000000000220,-11.973886829573141100
0.374000000000000221,-11.893249742042414141
0.375000000000000222,-11.812881937097577278
0.376000000000000223,-11.732805120126396758
0.377000000000000224,-11.653040161231462690
0.378000000000000225,-11.573607101220314775
0.379000000000000226,-11.494525158490329630
0.380000000000000226,-11.415812736757130708
0.381000000000000227,-11.337487433575230256
0.382000000000000228,-11.259566049601392734
0.383000000000000229,-11.182064598551679779
0.384000000000000230,-11.104998317804350094
0.385000000000000231,-11.028381679602215826
0.386000000000000232,-10.952228402808840357
0.387000000000000233,-10.876551465174500777
0.388000000000000234,-10.801363116068984027
0.389000000000000234,-10.726674889639818744
0.390000000000000235,-10.652497618355390330
0.391000000000000236,-10.578841446894468703
0.392000000000000237,-10.505715846344241271
0.393000000000000238,-10.433129628671069966
0.394000000000000239,-10.361090961428928381
0.395000000000000240,-10.289607382672356195
0.396000000000000241,-10.218685816041759296
0.397000000000000242,-10.148332585990484489
0.398000000000000242,-10.078553433124353589
0.399000000000000243,-10.009353529625652612
0.400000000000000244,-9.940737494734896984
0.401000000000000245,-9.872709410265098740
0.402000000000000246,-9.805272836124364844
0.403000000000000247,-9.738430825823915171
0.404000000000000248,-9.672185941950056431
0.405000000000000249,-9.606540271579563139
0.406000000000000250,-9.541495441619215256
0.407000000000000250,-9.477052634051403857
0.408000000000000251,-9.413212601068710939
0.409000000000000252,-9.349975680081637819
0.410000000000000253,-9.287341808584459457
0.411000000000000254,-9.225310538865368670
0.412000000000000255,-9.163881052548022765
0.413000000000000256,-9.103052174952539488
0.414000000000000257,-9.042822389264795646
0.415000000000000258,-8.983189850504043505
0.416000000000000258,-8.924152399279392966
0.417000000000000259,-8.865707575326718271
0.418000000000000260,-8.807852630818350903
0.419000000000000261,-8.750584543438469254
0.420000000000000262,-8.693900029218109893
0.421000000000000263,-8.637795555124260005
0.422000000000000264,-8.582267351398025212
0.423000000000000265,-8.527311423637774723
0.424000000000000266,-8.472923564623702219
0.425000000000000266,-8.419099365880537533
0.426000000000000267,-8.365834228976117615
0.427000000000000268,-8.313123376553757993
0.428000000000000269,-8.260961863096905944
0.429000000000000270,-8.209344585425153440
0.430000000000000271,-8.158266292920965057
0.431000000000000272,-8.107721597487007159
0.432000000000000273,-8.057704983234319940
0.433000000000000274,-8.008210815901952273
0.434000000000000274,-7.959233352009006168
0.435000000000000275,-7.910766747740437310
0.436000000000000276,-7.862805067568184647
0.437000000000000277,-7.815342292609495978
0.438000000000000278,-7.768372328724675313
0.439000000000000279,-7.721889014356646541
0.440000000000000280,-7.675886128114925100
