# C-amorph-2_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.607278880748424399
0.150999999999999995,90.958365696134350742
0.151999999999999996,88.285682536020232192
0.152999999999999997,85.646842600345536312
0.153999999999999998,83.060757079127540692
0.154999999999999999,80.529900556971369951
0.156000000000000000,78.051239309871832006
0.157000000000000001,75.620998170878891642
0.158000000000000002,73.236295935789613054
0.159000000000000002,70.895352881883454188
0.160000000000000003,68.597174650900086590
0.161000000000000004,66.341150900235177801
0.162000000000000005,64.126747930056595237
0.163000000000000006,61.953339986516866134
0.164000000000000007,59.820162023571086252
0.165000000000000008,57.726344943830213197
0.166000000000000009,55.670993078692468714
0.167000000000000010,53.653271429863401920
0.168000000000000010,51.672480621231237308
0.169000000000000011,49.728107371646231627
0.170000000000000012,47.819846206125305343
0.171000000000000013,45.947593714225718031
0.172000000000000014,44.111420105941718361
0.173000000000000015,42.311524502407884540
0.174000000000000016,40.548180785450135488
0.175000000000000017,38.821680342032827582
0.176000000000000018,37.132277033282420575
0.177000000000000018,35.480138468588464207
0.178000000000000019,33.865306371459169554
0.179000000000000020,32.287667616745011401
0.180000000000000021,30.746936476371153901
0.181000000000000022,29.242647770119226891
0.182000000000000023,27.774159987659732707
0.183000000000000024,26.340667017086474289
0.184000000000000025,24.941216861131291438
0.185000000000000026,23.574735616592089826
0.186000000000000026,22.240055004988050769
0.187000000000000027,20.935941843666860507
0.188000000000000028,19.661128009753859658
0.189000000000000029,18.414339651246788065
0.190000000000000030,17.194324620957239347
0.191000000000000031,15.999877334562537357
0.192000000000000032,14.829860472126608073
0.193000000000000033,13.683223144731911702
0.194000000000000034,12.559015328819736368
0.195000000000000034,11.456398527274121335
0.196000000000000035,10.374652746889816868
0.197000000000000036,9.313179986754430928
0.198000000000000037,8.271504512424005640
0.199000000000000038,7.249270248489625423
0.200000000000000039,6.246235659594601586
0.201000000000000040,5.262266509789328417
0.202000000000000041,4.297326895008692915
0.203000000000000042,3.351468936083060068
0.204000000000000042,2.424821502565650100
0.205000000000000043,1.517578313100503173
0.206000000000000044,0.629985728143793722
0.207000000000000045,-0.237669482582146235
0.208000000000000046,-1.085072150917319345
0.209000000000000047,-1.911890288434154872
0.210000000000000048,-2.717786056634207803
0.211000000000000049,-3.502425988215730257
0.212000000000000050,-4.265490350906691042
0.213000000000000050,-5.006681575423172603
0.214000000000000051,-5.725731696483197908
0.215000000000000052,-6.422408780288643371
0.216000000000000053,-7.096522333406606542
0.217000000000000054,-7.747927706544381010
0.218000000000000055,-8.376529522397920147
0.219000000000000056,-8.982284169692793085
0.220000000000000057,-9.565201415905070448
0.221000000000000058,-10.125345199138141794
0.222000000000000058,-10.662833665466465050
0.223000000000000059,-11.177838521952759621
0.224000000000000060,-11.670583777734648834
0.225000000000000061,-12.141343946279224753
0.226000000000000062,-12.590441781333646887
0.227000000000000063,-13.018245617460911134
0.228000000000000064,-13.425166383529628433
0.229000000000000065,-13.811654354302296710
0.230000000000000066,-14.178195701492450453
0.231000000000000066,-14.525308901483930057
0.232000000000000067,-14.853541052447871706
0.233000000000000068,-15.163464148967609191
0.234000000000000069,-15.455671357583113945
0.235000000000000070,-15.730773331976664053
0.236000000000000071,-15.989394601907727989
0.237000000000000072,-16.232170065525657776
0.238000000000000073,-16.459741610386693367
0.239000000000000073,-16.672754884413215848
0.240000000000000074,-16.871856234186758172
0.241000000000000075,-17.057689824376886634
0.242000000000000076,-17.230894948791434018
0.243000000000000077,-17.392103540494133540
0.244000000000000078,-17.541937885675540798
0.245000000000000079,-17.681008543478679229
0.246000000000000080,-17.809912471766715214
