# C-amorph-2_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,30.048571780789863794
0.201000000000000012,28.840787387671504405
0.202000000000000013,27.869966861905322020
0.203000000000000014,27.028112578705144387
0.204000000000000015,26.246807454790534564
0.205000000000000016,25.485452585558963534
0.206000000000000016,24.722428635906460670
0.207000000000000017,23.948565604665457585
0.208000000000000018,23.162413326484134757
0.209000000000000019,22.366898651075178606
0.210000000000000020,21.567035273192612266
0.211000000000000021,20.768419726923433188
0.212000000000000022,19.976303370310436236
0.213000000000000023,19.195076611683070666
0.214000000000000024,18.428039491754660162
0.215000000000000024,17.677363286826043520
0.216000000000000025,16.944172184178658114
0.217000000000000026,16.228693325987372020
0.218000000000000027,15.530438522911151011
0.219000000000000028,14.848392481273901211
0.220000000000000029,14.181191132680487144
0.221000000000000030,13.527280162338394476
0.222000000000000031,12.885048569879890223
0.223000000000000032,12.252935450433346531
0.224000000000000032,11.629510470153883617
0.225000000000000033,11.013529985497546804
0.226000000000000034,10.403971624665437901
0.227000000000000035,9.800050575976500866
0.228000000000000036,9.201220939506942642
0.229000000000000037,8.607165394454392882
0.230000000000000038,8.017776191250396423
0.231000000000000039,7.433130151520567885
0.232000000000000040,6.853459992617123575
0.233000000000000040,6.279123916799541405
0.234000000000000041,5.710575039136406517
0.235000000000000042,5.148331886637965482
0.236000000000000043,4.592950892387300144
0.237000000000000044,4.045001536877522952
0.238000000000000045,3.505044555806605899
0.239000000000000046,2.973613438590736902
0.240000000000000047,2.451199282783703914
0.241000000000000048,1.938238943508413525
0.242000000000000048,1.435106320482550490
0.243000000000000049,0.942106554608483249
0.244000000000000050,0.459472857746672847
0.245000000000000051,-0.012634330324190212
0.246000000000000052,-0.474126177920714320
0.247000000000000053,-0.924982612323115405
0.248000000000000054,-1.365248099337909915
0.249000000000000055,-1.795026349949787159
0.250000000000000056,-2.214474231644292246
0.251000000000000056,-2.623795137528051047
0.252000000000000057,-3.023232039718565023
0.253000000000000058,-3.413060425799824493
0.254000000000000059,-3.793581289392231604
0.255000000000000060,-4.165114318804346460
0.256000000000000061,-4.527991401883809885
0.257000000000000062,-4.882550540973741526
0.258000000000000063,-5.229130249589487356
0.259000000000000064,-5.568064482231299017
0.260000000000000064,-5.899678130726304204
0.261000000000000065,-6.224283104661462396
0.262000000000000066,-6.542174999788519685
0.263000000000000067,-6.853630346666482964
0.264000000000000068,-7.158904422143995028
0.265000000000000069,-7.458229598435939245
0.266000000000000070,-7.751814198364409769
0.267000000000000071,-8.039841820657446902
