# C-amorph-2_EST-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,36.266711166058534843
0.201000000000000012,35.894807624788292344
0.202000000000000013,35.013267543493654443
0.203000000000000014,33.918639639313440171
0.204000000000000015,32.773067686321994074
0.205000000000000016,31.655426604704437921
0.206000000000000016,30.595505774538700905
0.207000000000000017,29.596280891053471152
0.208000000000000018,28.647939499145643083
0.209000000000000019,27.736300461524315608
0.210000000000000020,26.847508917295055397
0.211000000000000021,25.970330470621984631
0.212000000000000022,25.096961442667883091
0.213000000000000023,24.222977907208363746
0.214000000000000024,23.346835934898216180
0.215000000000000024,22.469187049876527595
0.216000000000000025,21.592169809084229115
0.217000000000000026,20.718768233050418814
0.218000000000000027,19.852281280716294276
0.219000000000000028,18.995917797980744979
0.220000000000000029,18.152513320275868836
0.221000000000000030,17.324355079587938633
0.222000000000000031,16.513096885883935983
0.223000000000000032,15.719744315102241572
0.224000000000000032,14.944691499035958060
0.225000000000000033,14.187792850024385061
0.226000000000000034,13.448455640951616274
0.227000000000000035,12.725742091693170721
0.228000000000000036,12.018472234330356940
0.229000000000000037,11.325321196456172856
0.230000000000000038,10.644906583628976904
0.231000000000000039,9.975863336193757647
0.232000000000000040,9.316904790992438734
0.233000000000000040,8.666869722055121628
0.234000000000000041,8.024755903046091987
0.235000000000000042,7.389741268699201449
0.236000000000000043,6.761194093361974744
0.237000000000000044,6.138673790333653457
0.238000000000000045,5.521924000440302294
0.239000000000000046,4.910859612385652717
0.240000000000000047,4.305549266449377299
0.241000000000000048,3.706194758299008463
0.242000000000000048,3.113108598189968212
0.243000000000000049,2.526690806178149451
0.244000000000000050,1.947405846529258522
0.245000000000000051,1.375760431945820095
0.246000000000000052,0.812282765987950461
0.247000000000000053,0.257503643731583964
0.248000000000000054,-0.288060301568149768
0.249000000000000055,-0.823921033267754566
0.250000000000000056,-1.349631153092898384
0.251000000000000056,-1.864793556772288197
0.252000000000000057,-2.369068776168494317
0.253000000000000058,-2.862180131820053930
0.254000000000000059,-3.343916858135012493
0.255000000000000060,-3.814135390362302758
0.256000000000000061,-4.272759019456993990
0.257000000000000062,-4.719776129546536581
0.258000000000000063,-5.155237234316659922
0.259000000000000064,-5.579251024580888618
0.260000000000000064,-5.991979630769550980
0.261000000000000065,-6.393633292136150281
0.262000000000000066,-6.784464610067891144
0.263000000000000067,-7.164762546807677879
0.264000000000000068,-7.534846313835883436
0.265000000000000069,-7.895059276694429862
0.266000000000000070,-8.245762985631852615
0.267000000000000071,-8.587331424484538900
0.268000000000000071,-8.920145553976926323
0.269000000000000072,-9.244588210344305779
0.270000000000000073,-9.561039406011270003
0.271000000000000074,-9.869872066100992214
0.272000000000000075,-10.171448222862739641
0.273000000000000076,-10.466115679707140629
0.274000000000000077,-10.754205147421291855
0.275000000000000078,-11.036027847263735424
0.276000000000000079,-11.311873568959194714
0.277000000000000079,-11.582009166058789162
0.278000000000000080,-11.846677466623747321
0.279000000000000081,-12.106096573648848391
0.280000000000000082,-12.360459526975745348
0.281000000000000083,-12.609934296570219914
0.282000000000000084,-12.854664075861725436
0.283000000000000085,-13.094767843283978692
0.284000000000000086,-13.330341160130609879
0.285000000000000087,-13.561457173270088816
0.286000000000000087,-13.788167792079992324
0.287000000000000088,-14.010505010092220601
0.288000000000000089,-14.228482343227705442
0.289000000000000090,-14.442096358085942498
0.290000000000000091,-14.651328265489178548
0.291000000000000092,-14.856145556321399326
0.292000000000000093,-15.056503658606178675
0.293000000000000094,-15.252347596702128030
0.294000000000000095,-15.443613635430187614
0.295000000000000095,-15.630230893858188423
0.296000000000000096,-15.812122915333096884
0.297000000000000097,-15.989209182154187516
0.298000000000000098,-16.161406565005290048
0.299000000000000099,-16.328630698902355078
0.300000000000000100,-16.490797278953039040
0.301000000000000101,-16.647823270665423223
0.302000000000000102,-16.799628030875489060
0.303000000000000103,-16.946134336590318981
0.304000000000000103,-17.087269320161443176
0.305000000000000104,-17.222965310215123225
0.306000000000000105,-17.353160578673161751
0.307000000000000106,-17.477799995003792333
0.308000000000000107,-17.596835589550369860
0.309000000000000108,-17.710227028400755245
0.310000000000000109,-17.817942002787511058
0.311000000000000110,-17.919956536452428253
0.312000000000000111,-18.016255214776421667
0.313000000000000111,-18.106831339769346556
0.314000000000000112,-18.191687015243278580
0.315000000000000113,-18.270833166659777191
0.316000000000000114,-18.344289500253761815
0.317000000000000115,-18.412084406098806255
0.318000000000000116,-18.474254809795588983
0.319000000000000117,-18.530845977442705674
0.320000000000000118,-18.581911278490871098
0.321000000000000119,-18.627511910993000299
0.322000000000000119,-18.667716593647270429
0.323000000000000120,-18.702601228892341112
0.324000000000000121,-18.732248541157030530
0.325000000000000122,-18.756747694194380927
0.326000000000000123,-18.776193891244762568
0.327000000000000124,-18.790687961578349530
0.328000000000000125,-18.800335936765367961
0.329000000000000126,-18.805248619816261169
0.330000000000000127,-18.805541150124739147
0.331000000000000127,-18.801332566937102087
0.332000000000000128,-18.792745373862043579
0.333000000000000129,-18.779905106729181341
0.334000000000000130,-18.762939906901060283
0.335000000000000131,-18.741980101946090542
0.336000000000000132,-18.717157795386746955
0.337000000000000133,-18.688606467051901205
0.338000000000000134,-18.656460585383257467
0.339000000000000135,-18.620855232874401253
0.340000000000000135,-18.581925745658189442
0.341000000000000136,-18.539807368102895424
0.342000000000000137,-18.494634923131624049
0.343000000000000138,-18.446542498841214552
0.344000000000000139,-18.395663151868419050
0.345000000000000140,-18.342128627830245335
0.346000000000000141,-18.286069099053754883
0.347000000000000142,-18.227612919707070205
0.348000000000000143,-18.166886398348307097
0.349000000000000143,-18.104013587821953024
0.350000000000000144,-18.039116092352873721
0.351000000000000145,-17.972312891616418540
0.352000000000000146,-17.903720181498446351
0.353000000000000147,-17.833451231201529197
0.354000000000000148,-17.761616256302460215
0.355000000000000149,-17.688322307321673321
0.356000000000000150,-17.613673173325931742
0.357000000000000151,-17.537769300053014376
0.358000000000000151,-17.460707722018689481
0.359000000000000152,-17.382582008043524269
0.360000000000000153,-17.303482219618722127
0.361000000000000154,-17.223494881515922117
