# C-amorph-2_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.570292511832519722
0.150999999999999995,93.436651366148424813
0.151999999999999996,90.500219676522434042
0.152999999999999997,87.660798342054874865
0.153999999999999998,84.870553440932994249
0.154999999999999999,82.112241282355370231
0.156000000000000000,79.384635279892307835
0.157000000000000001,76.693340975905897494
0.158000000000000002,74.045453271368486980
0.159000000000000002,71.446819781171441832
0.160000000000000003,68.900970834659531761
0.161000000000000004,66.409034091199799832
0.162000000000000005,63.970161325666865082
0.163000000000000006,61.582157331685905888
0.164000000000000007,59.242121376821877732
0.165000000000000008,56.946997291447566170
0.166000000000000009,54.693986340115657185
0.167000000000000010,52.480814138893798315
0.168000000000000010,50.305864686566600597
0.169000000000000011,48.168205641985167631
0.170000000000000012,46.067532860688608309
0.171000000000000013,44.004061571472256276
0.172000000000000014,41.978388362706354542
0.173000000000000015,39.991343707589749101
0.174000000000000016,38.043849984239507478
0.175000000000000017,36.136795400648210830
0.176000000000000018,34.270930232707449647
0.177000000000000018,32.446788472747883247
0.178000000000000019,30.664635400455704684
0.179000000000000020,28.924439690826080351
0.180000000000000021,27.225867387916490969
0.181000000000000022,25.568294302420003561
0.182000000000000023,23.950833034622995399
0.183000000000000024,22.372370785602363696
0.184000000000000025,20.831614311631444281
0.185000000000000026,19.327138725007344533
0.186000000000000026,17.857437287217617694
0.187000000000000027,16.420969828528193091
0.188000000000000028,15.016207924284369568
0.189000000000000029,13.641675435224698276
0.190000000000000030,12.295983458244327480
0.191000000000000031,10.977859123667718322
0.192000000000000032,9.686168009114860311
0.193000000000000033,8.419930216638864096
0.194000000000000034,7.178330380282480050
0.195000000000000034,5.960722039024351382
0.196000000000000035,4.766626930172537691
0.197000000000000036,3.595729836317832273
0.198000000000000037,2.447869661030364963
0.199000000000000038,1.323027420604205417
0.200000000000000039,0.221311827099090142
0.201000000000000040,-0.857056892962496542
0.202000000000000041,-1.911764344799481652
0.203000000000000042,-2.942419931746455664
0.204000000000000042,-3.948574957953479014
0.205000000000000043,-4.929740447583332852
0.206000000000000044,-5.885404325344106624
0.207000000000000045,-6.815047666527829229
0.208000000000000046,-7.718159785209709689
0.209000000000000047,-8.594251985775757774
0.210000000000000048,-9.442869854718120237
0.211000000000000049,-10.263604016183649037
0.212000000000000050,-11.056099315847102815
0.213000000000000050,-11.820062433255859702
0.214000000000000051,-12.555267952975423640
0.215000000000000052,-13.261562949877198747
0.216000000000000053,-13.938870164069513180
0.217000000000000054,-14.587189856653079545
0.218000000000000055,-15.206600449094702654
0.219000000000000056,-15.797258056986674291
0.220000000000000057,-16.359395033733015623
