# C-amorph-2_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.997474896260428068
0.150999999999999995,102.195568803188535867
0.151999999999999996,99.525775662945463296
0.152999999999999997,96.936296910333879850
0.153999999999999998,94.402164942322855268
0.154999999999999999,91.913007440578482488
0.156000000000000000,89.465710476703733889
0.157000000000000001,87.060218337764595731
0.158000000000000002,84.697293596191769893
0.159000000000000002,82.377461818658545667
0.160000000000000003,80.100638026254571855
0.161000000000000004,77.866116057306911102
0.162000000000000005,75.672724872732729295
0.163000000000000006,73.519036758966407774
0.164000000000000007,71.403564664384106209
0.165000000000000008,69.324918809999800828
0.166000000000000009,67.281912650559704048
0.167000000000000010,65.273619642834063370
0.168000000000000010,63.299388129005834003
0.169000000000000011,61.358824021518955760
0.170000000000000012,59.451751265578899108
0.171000000000000013,57.578159174555381128
0.172000000000000014,55.738144278356671180
0.173000000000000015,53.931852671944156441
0.174000000000000016,52.159427227835053031
0.175000000000000017,50.420962570138790682
0.176000000000000018,48.716469460208749354
0.177000000000000018,47.045849235264604715
0.178000000000000019,45.408878165536215477
0.179000000000000020,43.805201032044990939
0.180000000000000021,42.234332848147182915
0.181000000000000022,40.695667422841900418
0.182000000000000023,39.188491362418737651
0.183000000000000024,37.712002101261028031
0.184000000000000025,36.265328617622721197
0.185000000000000026,34.847553604578756392
0.186000000000000026,33.457736012293494809
0.187000000000000027,32.094933040844907168
0.188000000000000028,30.758220831758812608
0.189000000000000029,29.446713272560412378
0.190000000000000030,28.159578485789474200
0.191000000000000031,26.896052717772555241
0.192000000000000032,25.655451470326397612
0.193000000000000033,24.437177829092451731
0.194000000000000034,23.240728034993242801
0.195000000000000034,22.065694420719154323
0.196000000000000035,20.911765893122890247
0.197000000000000036,19.778726186206021964
0.198000000000000037,18.666450139555561094
0.199000000000000038,17.574898275277227810
0.200000000000000039,16.504109954362782275
0.201000000000000040,15.454195392674185072
0.202000000000000041,14.425326808908526033
0.203000000000000042,13.417728963490239025
0.204000000000000042,12.431669329655532508
0.205000000000000043,11.467448117243218775
0.206000000000000044,10.525388346924742677
0.207000000000000045,9.605826148697163447
0.208000000000000046,8.709101434178014856
0.209000000000000047,7.835549068207368961
0.210000000000000048,6.985490641980557136
0.211000000000000049,6.159226927799347884
0.212000000000000050,5.357031074830064021
0.213000000000000050,4.579142586208346799
0.214000000000000051,3.825762100559728651
0.215000000000000052,3.097046985589333890
0.216000000000000053,2.393107737849560213
0.217000000000000054,1.714005171097888081
0.218000000000000055,1.059748365750933230
0.219000000000000056,0.430293343741798062
0.220000000000000057,-0.174457573511897113
0.221000000000000058,-0.754655771432486966
0.222000000000000058,-1.310505764060704958
0.223000000000000059,-1.842264084976569904
0.224000000000000060,-2.350237702486937419
0.225000000000000061,-2.834782014675734096
0.226000000000000062,-3.296298479548284810
0.227000000000000063,-3.735231934422279743
0.228000000000000064,-4.152067657037987303
0.229000000000000065,-4.547328218688379664
0.230000000000000066,-4.921570177100786481
0.231000000000000066,-5.275380653929017782
0.232000000000000067,-5.609373838616471986
0.233000000000000068,-5.924187457140602575
0.234000000000000069,-6.220479240810293575
0.235000000000000070,-6.498923426915993673
0.236000000000000071,-6.760207319675460624
0.237000000000000072,-7.005027936617805651
0.238000000000000073,-7.234088762337430367
0.239000000000000073,-7.448096628456160495
0.240000000000000074,-7.647758735680156406
0.241000000000000075,-7.833779831042621211
0.242000000000000076,-8.006859550798935743
0.243000000000000077,-8.167689936995930822
0.244000000000000078,-8.316953133476541637
0.245000000000000079,-8.455319265007508633
0.246000000000000080,-8.583444501330983911
0.247000000000000081,-8.701969306238840574
0.248000000000000081,-8.811516870245403865
0.249000000000000082,-8.912691724085807010
0.250000000000000111,-9.006078529085788986
0.251000000000000112,-9.092241039425564608
0.252000000000000113,-9.171721230448751427
0.253000000000000114,-9.245038586434869643
0.254000000000000115,-9.312689540655082254
0.255000000000000115,-9.375147060051855163
0.256000000000000116,-9.432860366517807904
0.257000000000000117,-9.486254786485503132
0.258000000000000118,-9.535731720369174269
0.259000000000000119,-9.581668723313354619
0.260000000000000120,-9.624419688692105623
0.261000000000000121,-9.664315125857573463
0.262000000000000122,-9.701662523751245715
0.263000000000000123,-9.736746792156008468
0.264000000000000123,-9.769830772576797884
0.265000000000000124,-9.801155810983939176
0.266000000000000125,-9.830942384931503852
0.267000000000000126,-9.859390777866209987
0.268000000000000127,-9.886681793766490145
0.269000000000000128,-9.912977505590635730
0.270000000000000129,-9.938422031363788989
0.271000000000000130,-9.963142332091797115
0.272000000000000131,-9.987249026051946643
0.273000000000000131,-10.010837214373774273
0.274000000000000132,-10.033987313183869716
0.275000000000000133,-10.056765887945815052
0.276000000000000134,-10.079226485976437999
0.277000000000000135,-10.101410463461878209
0.278000000000000136,-10.123347803629606290
0.279000000000000137,-10.145057923054057625
0.280000000000000138,-10.166550463383172698
0.281000000000000139,-10.187826066069943565
0.282000000000000139,-10.208877127976615284
0.283000000000000140,-10.229688535988454845
0.284000000000000141,-10.250238379029502411
0.285000000000000142,-10.270498636113565283
0.286000000000000143,-10.290435839290211106
0.287000000000000144,-10.310011710557601461
0.288000000000000145,-10.329183772012106246
0.289000000000000146,-10.347905928688248878
0.290000000000000147,-10.366129023713103408
0.291000000000000147,-10.383801365555861196
0.292000000000000148,-10.400869227297537378
0.293000000000000149,-10.417277317977090334
0.294000000000000150,-10.432969226189785061
0.295000000000000151,-10.447887836221791957
0.296000000000000152,-10.461975717101797301
0.297000000000000153,-10.475175485037297562
0.298000000000000154,-10.487430139779739591
0.299000000000000155,-10.498683375530202255
0.300000000000000155,-10.508879867055844315
0.301000000000000156,-10.517965531737562657
0.302000000000000157,-10.525887768312019332
0.303000000000000158,-10.532595673106424528
0.304000000000000159,-10.538040234593271549
0.305000000000000160,-10.542174507114367543
0.306000000000000161,-10.544953764640540683
0.307000000000000162,-10.546335635444656020
0.308000000000000163,-10.546280218572029241
0.309000000000000163,-10.544750182994718557
0.310000000000000164,-10.541710850334327532
0.311000000000000165,-10.537130262032146533
0.312000000000000166,-10.530979231837243049
0.313000000000000167,-10.523231384471035454
0.314000000000000168,-10.513863181312849804
0.315000000000000169,-10.502853933934346742
0.316000000000000170,-10.490185806292277704
0.317000000000000171,-10.475843806368636990
0.318000000000000171,-10.459815768025556793
0.319000000000000172,-10.442092323819441191
0.320000000000000173,-10.422666869494538133
0.321000000000000174,-10.401535520851533434
0.322000000000000175,-10.378697063661018518
0.323000000000000176,-10.354152897265901601
0.324000000000000177,-10.327906972490282556
0.325000000000000178,-10.299965724445845794
0.326000000000000179,-10.270338000800467881
0.327000000000000179,-10.239034986046796405
0.328000000000000180,-10.206070122282556056
0.329000000000000181,-10.171459026988152630
0.330000000000000182,-10.135219408261088248
0.331000000000000183,-10.097370977941917403
0.332000000000000184,-10.057935363040897414
0.333000000000000185,-10.016936015850774311
0.334000000000000186,-9.974398123106951175
0.335000000000000187,-9.930348514533307025
0.336000000000000187,-9.884815571089584196
0.337000000000000188,-9.837829133214084365
0.338000000000000189,-9.789420409334859130
0.339000000000000190,-9.739621884901811910
0.340000000000000191,-9.688467232172628840
0.341000000000000192,-9.635991220966877435
0.342000000000000193,-9.582229630584011559
0.343000000000000194,-9.527219163064291507
0.344000000000000195,-9.470997357954413332
0.345000000000000195,-9.413602508724483897
0.346000000000000196,-9.355073580967347979
0.347000000000000197,-9.295450132497270701
0.348000000000000198,-9.234772235451309541
0.349000000000000199,-9.173080400483646812
0.350000000000000200,-9.110415503131310544
0.351000000000000201,-9.046818712417756814
0.352000000000000202,-8.982331421750334499
0.353000000000000203,-8.916995182157203104
0.354000000000000203,-8.850851637899824098
0.355000000000000204,-8.783942464488083246
0.356000000000000205,-8.716309309116828885
0.357000000000000206,-8.647993733534802274
0.358000000000000207,-8.579037159349464758
0.359000000000000208,-8.509480815764835171
0.360000000000000209,-8.439365689742938770
0.361000000000000210,-8.368732478573829070
0.362000000000000210,-8.297621544833891249
0.363000000000000211,-8.226072873707170885
0.364000000000000212,-8.154126032640325761
0.365000000000000213,-8.081820133297357600
0.366000000000000214,-8.009193795777084901
0.367000000000000215,-7.936285115052791994
0.368000000000000216,-7.863131629590614402
0.369000000000000217,-7.789770292100685722
0.370000000000000218,-7.716237442372767319
0.371000000000000218,-7.642568782145962025
0.372000000000000219,-7.568799351960612043
0.373000000000000220,-7.494963509938861179
0.374000000000000221,-7.421094912439196278
0.375000000000000222,-7.347226496529215112
0.376000000000000223,-7.273390464220291562
0.377000000000000224,-7.199618268406945631
0.378000000000000225,-7.125940600453574802
0.379000000000000226,-7.052387379370806286
0.380000000000000226,-6.978987742523864668
0.381000000000000227,-6.905770037815079476
0.382000000000000228,-6.832761817283381056
0.383000000000000229,-6.759989832063501680
0.384000000000000230,-6.687480028648293384
0.385000000000000231,-6.615257546398194854
0.386000000000000232,-6.543346716242330885
0.387000000000000233,-6.471771060516696039
0.388000000000000234,-6.400553293885470119
0.389000000000000234,-6.329715325292709416
0.390000000000000235,-6.259278260892263468
0.391000000000000236,-6.189262407905121499
0.392000000000000237,-6.119687279354153020
0.393000000000000238,-6.050571599627613928
0.394000000000000239,-5.981933310823636774
0.395000000000000240,-5.913789579829340504
0.396000000000000241,-5.846156806089281233
0.397000000000000242,-5.779050630019150425
0.398000000000000242,-5.712485942022034635
0.399000000000000243,-5.646476892065612319
0.400000000000000244,-5.581036899779973304
0.401000000000000245,-5.516178665037206663
0.402000000000000246,-5.451914178974861969
0.403000000000000247,-5.388254735426821540
0.404000000000000248,-5.325210942726473107
0.405000000000000249,-5.262792735848118575
0.406000000000000250,-5.201009388853968574
0.407000000000000250,-5.139869527615217315
0.408000000000000251,-5.079381142776947300
0.409000000000000252,-5.019551602937846191
0.410000000000000253,-4.960387668016823071
0.411000000000000254,-4.901895502779893832
0.412000000000000255,-4.844080690501742836
0.413000000000000256,-4.786948246737619428
