# C-amorph-2_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.045801212518540524
0.150999999999999995,105.110711819776810216
0.151999999999999996,101.487222716759163177
0.152999999999999997,97.962888796518654999
0.153999999999999998,94.470800800487822357
0.154999999999999999,91.007786613387196439
0.156000000000000000,87.591700294267610616
0.157000000000000001,84.241351602351031147
0.158000000000000002,80.968899641104158604
0.159000000000000002,77.778589530504291361
0.160000000000000003,74.668288833487522993
0.161000000000000004,71.631883914999747276
0.162000000000000005,68.661565864921172420
0.163000000000000006,65.749599314384099102
0.164000000000000007,62.889476882579074868
0.165000000000000008,60.076516356119100237
0.166000000000000009,57.308021052806601858
0.167000000000000010,54.583136656153456556
0.168000000000000010,51.902525092704607346
0.169000000000000011,49.267952618256821040
0.170000000000000012,46.681863577204403271
0.171000000000000013,44.146987663100887289
0.172000000000000014,41.666008859804072983
0.173000000000000015,39.241309093149759235
0.174000000000000016,36.874788726956147400
0.175000000000000017,34.567758791569083598
0.176000000000000018,32.320895516072823739
0.177000000000000018,30.134245637746413848
0.178000000000000019,28.007270454996017861
0.179000000000000020,25.938917149818831120
0.180000000000000021,23.927707119887042353
0.181000000000000022,21.971832617034785073
0.182000000000000023,20.069254663982427189
0.183000000000000024,18.217796861545863862
0.184000000000000025,16.415231207329021856
0.185000000000000026,14.659353369237134501
0.186000000000000026,12.948045969045807624
0.187000000000000027,11.279329330027628941
0.188000000000000028,9.651399839566380479
0.189000000000000029,8.062656592491327601
0.190000000000000030,6.511717337560635421
0.191000000000000031,4.997424973559738248
0.192000000000000032,3.518845957764251242
0.193000000000000033,2.075262021176929039
0.194000000000000034,0.666156552643994426
0.195000000000000034,-0.708803064470909683
0.196000000000000035,-2.049785988927244951
0.197000000000000036,-3.356820285862721853
0.198000000000000037,-4.629816210532553100
0.199000000000000038,-5.868589642609600254
0.200000000000000039,-7.072885037390284069
0.201000000000000040,-8.242397387626514416
0.202000000000000041,-9.376792806562299631
0.203000000000000042,-10.475727447543675908
0.204000000000000042,-11.538864567580429110
0.205000000000000043,-12.565889621387922759
0.206000000000000044,-13.556523339125902794
0.207000000000000045,-14.510532795993665189
0.208000000000000046,-15.427740525979638520
