# C-amorph-2_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.311897019882295012
0.150999999999999995,89.589557275276987980
0.151999999999999996,87.302450405473024375
0.152999999999999997,85.162238689472488318
0.153999999999999998,83.052450397560704687
0.154999999999999999,80.941061246608924762
0.156000000000000000,78.832062802459816453
0.157000000000000001,76.740368980522006837
0.158000000000000002,74.680191579846791683
0.159000000000000002,72.660795719448813657
0.160000000000000003,70.685983669967271226
0.161000000000000004,68.755200668419348631
0.162000000000000005,66.865114534111654621
0.163000000000000006,65.011098429678284560
0.164000000000000007,63.188380749501881439
0.165000000000000008,61.392809029951550315
0.166000000000000009,59.621265497980836301
0.167000000000000010,57.871808682235780452
0.168000000000000010,56.143622526929320316
0.169000000000000011,54.436846486365809028
0.170000000000000012,52.752345914302985364
0.171000000000000013,51.091466632290249095
0.172000000000000014,49.455803411464060559
0.173000000000000015,47.847000342401692308
0.174000000000000016,46.266591981301154135
0.175000000000000017,44.715887591291746617
0.176000000000000018,43.195896383683887620
0.177000000000000018,41.707288977899018789
0.178000000000000019,40.250388923568777955
0.179000000000000020,38.825187695161808676
0.180000000000000021,37.431376773028809168
0.181000000000000022,36.068391024225277874
0.182000000000000023,34.735458410454747025
0.183000000000000024,33.431651948255037610
0.184000000000000025,32.155940738698994608
0.185000000000000026,30.907237713257433853
0.186000000000000026,29.684442476248403153
0.187000000000000027,28.486478247286537879
0.188000000000000028,27.312322416397687874
0.189000000000000029,26.161030625070072375
0.190000000000000030,25.031754588424441010
0.191000000000000031,23.923754089398691747
0.192000000000000032,22.836403718758838011
0.193000000000000033,21.769195018073297376
0.194000000000000034,20.721734718844096790
0.195000000000000034,19.693739770802771716
0.196000000000000035,18.685029825518544300
0.197000000000000036,17.695517795985807652
0.198000000000000037,16.725199055370801204
0.199000000000000038,15.774139773888146365
0.200000000000000039,14.842464825956582786
0.201000000000000040,13.930345633440689213
0.202000000000000041,13.037988247160754440
0.203000000000000042,12.165621909481757257
0.204000000000000042,11.313488286641062430
0.205000000000000043,10.481831511071131757
0.206000000000000044,9.670889131497627744
0.207000000000000045,8.880884031980880167
0.208000000000000046,8.112017350067825205
0.209000000000000047,7.364462398462984893
0.210000000000000048,6.638359573664804891
0.211000000000000049,5.933812218363262225
0.212000000000000050,5.250883391555871249
0.213000000000000050,4.589593490827014399
0.214000000000000051,3.949918664576449689
0.215000000000000052,3.331789947743561076
0.216000000000000053,2.735093052352809195
0.217000000000000054,2.159668743641436350
0.218000000000000055,1.605313733302885071
0.219000000000000056,1.071782023208287749
0.220000000000000057,0.558786635606652760
0.221000000000000058,0.066001669050048714
0.222000000000000058,-0.406935377041714452
0.223000000000000059,-0.860421062310656737
0.224000000000000060,-1.294883298910879166
0.225000000000000061,-1.710778523338986945
0.226000000000000062,-2.108588787357539296
0.227000000000000063,-2.488818804661043771
0.228000000000000064,-2.851992986000877917
0.229000000000000065,-3.198652491720070046
0.230000000000000066,-3.529352327074235518
0.231000000000000066,-3.844658502351147256
0.232000000000000067,-4.145145276656307054
0.233000000000000068,-4.431392501312053867
0.234000000000000069,-4.703983076122503881
0.235000000000000070,-4.963500529283463081
0.236000000000000071,-5.210526729458942796
0.237000000000000072,-5.445639736497993155
0.238000000000000073,-5.669411795415923550
0.239000000000000073,-5.882407476603787266
0.240000000000000074,-6.085181963749356271
0.241000000000000075,-6.278279489638613597
0.242000000000000076,-6.462231918849435708
0.243000000000000077,-6.637557475337658275
0.244000000000000078,-6.804759612038544958
0.245000000000000079,-6.964326018853649991
0.246000000000000080,-7.116727764754503305
0.247000000000000081,-7.262418569200470131
0.248000000000000081,-7.401834197629360013
0.249000000000000082,-7.535391975427295108
0.250000000000000111,-7.663490414511403337
0.251000000000000112,-7.786508946455946045
0.252000000000000113,-7.904807755955205906
0.253000000000000114,-8.018727708333717175
0.254000000000000115,-8.128590364785535982
0.255000000000000115,-8.234698079038208718
0.256000000000000116,-8.337334169192441635
0.257000000000000117,-8.436763158578163058
0.258000000000000118,-8.533231079587535461
0.259000000000000119,-8.626965834591933557
0.260000000000000120,-8.718177608218805830
0.261000000000000121,-8.807059325451096043
0.262000000000000122,-8.893787150215596071
0.263000000000000123,-8.978521019341508591
0.264000000000000123,-9.061405206996465012
0.265000000000000124,-9.142568914939737112
0.266000000000000125,-9.222126884171007788
0.267000000000000126,-9.300180023794080597
0.268000000000000127,-9.376816053158357533
0.269000000000000128,-9.452110153583314300
0.270000000000000129,-9.526125626212827768
0.271000000000000130,-9.598914552784702181
0.272000000000000131,-9.670518456335395641
0.273000000000000131,-9.740968959089807200
0.274000000000000132,-9.810288435010116714
0.275000000000000133,-9.878490654695578854
0.276000000000000134,-9.945581420535905437
0.277000000000000135,-10.011559190224184945
0.278000000000000136,-10.076415686930934257
0.279000000000000137,-10.140136494628078978
0.280000000000000138,-10.202701637230484621
0.281000000000000139,-10.264086140393214208
0.282000000000000139,-10.324260574964018389
0.283000000000000140,-10.383191581243748303
0.284000000000000141,-10.440842373351372885
0.285000000000000142,-10.497173223126015529
