# C-amorph-2_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.144160146916647136
0.150999999999999995,106.818846065443722182
0.151999999999999996,104.188192910873837604
0.152999999999999997,101.338185816535116146
0.153999999999999998,98.663951412121477347
0.154999999999999999,96.235500521078975567
0.156000000000000000,93.995720818746207215
0.157000000000000001,91.859338486542270630
0.158000000000000002,89.755821204555175541
0.159000000000000002,87.642437252552738869
0.160000000000000003,85.502948618935278091
0.161000000000000004,83.340669681860120477
0.162000000000000005,81.170488719530140997
0.163000000000000006,79.011999043659528752
0.164000000000000007,76.884501135073179512
0.165000000000000008,74.803909130790742665
0.166000000000000009,72.781259661035690556
0.167000000000000010,70.822409555888881982
0.168000000000000010,68.928516152832941088
0.169000000000000011,67.096956302513476089
0.170000000000000012,65.322420962199103656
0.171000000000000013,63.598001645985810626
0.172000000000000014,61.916153472125259327
0.173000000000000015,60.269473701885829087
0.174000000000000016,58.651274464340190207
0.175000000000000017,57.055955455510044771
0.176000000000000018,55.479199108281093800
0.177000000000000018,53.918019465507178722
0.178000000000000019,52.370698958322563499
0.179000000000000020,50.836646357729321721
0.180000000000000021,49.316205814835484489
0.181000000000000022,47.810442259402805121
0.182000000000000023,46.320923299599783718
0.183000000000000024,44.849512711202500270
0.184000000000000025,43.398185971169510822
0.185000000000000026,41.968874273598423486
0.186000000000000026,40.563340148924233119
0.187000000000000027,39.183085196126462790
0.188000000000000028,37.829288489037764975
0.189000000000000029,36.502772858609084494
0.190000000000000030,35.203995395892427211
0.191000000000000031,33.933058074484947042
0.192000000000000032,32.689734268420970409
0.193000000000000033,31.473507061752478364
0.194000000000000034,30.283615539009979045
0.195000000000000034,29.119105651924940048
0.196000000000000035,27.978882728606361496
0.197000000000000036,26.861763188368435351
0.198000000000000037,25.766523519346492321
0.199000000000000038,24.691945045640583345
0.200000000000000039,23.636853441445929036
0.201000000000000040,22.600152332444658043
0.202000000000000041,21.580850655020597628
0.203000000000000042,20.578083720393973266
0.204000000000000042,19.591128154855379506
0.205000000000000043,18.619411062009142199
0.206000000000000044,17.662513882596918791
0.207000000000000045,16.720171517059405630
0.208000000000000046,15.792267330815136006
0.209000000000000047,14.878824687641969859
0.210000000000000048,13.979995657705108769
0.211000000000000049,13.096047528529336290
0.212000000000000050,12.227347713980970312
0.213000000000000050,11.374347612053743006
0.214000000000000051,10.537565910381921697
0.215000000000000052,9.717571781882639925
0.216000000000000053,8.914968354222438052
0.217000000000000054,8.130376777926835885
0.218000000000000055,7.364421160514884157
0.219000000000000056,6.617714579281289033
