# C-amorph-2_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,109.877715584053049724
0.201000000000000012,109.021009402870461713
0.202000000000000013,107.377204443170199966
0.203000000000000014,105.424372830348190178
0.204000000000000015,103.420485111265406886
0.205000000000000016,101.487167928140948447
0.206000000000000016,99.665872746964367934
0.207000000000000017,97.954587557294857447
0.208000000000000018,96.331024157170261901
0.209000000000000019,94.766570779116818812
0.210000000000000020,93.234079682183889304
0.211000000000000021,91.711659100285260138
0.212000000000000022,90.183979732964431264
0.213000000000000023,88.642127482907966396
0.214000000000000024,87.082690418931576914
0.215000000000000024,85.506524066545182450
0.216000000000000025,83.917468699712202351
0.217000000000000026,82.321175451352161190
0.218000000000000027,80.724119890846395720
0.219000000000000028,79.132831151990643548
0.220000000000000029,77.553333539965564114
0.221000000000000030,75.990779789780702913
0.222000000000000031,74.449246422899207687
0.223000000000000032,72.931658814271514757
0.224000000000000032,71.439814413791623338
0.225000000000000033,69.974475513980848973
0.226000000000000034,68.535506963038272943
0.227000000000000035,67.122038590509163214
0.228000000000000036,65.732636398824084267
0.229000000000000037,64.365470515227499959
0.230000000000000038,63.018471357008181144
0.231000000000000039,61.689468384081308727
0.232000000000000040,60.376308196811820039
0.233000000000000040,59.076950616804687400
0.234000000000000041,57.789542816188870233
0.235000000000000042,56.512472597234236105
0.236000000000000043,55.244402631402316217
0.237000000000000044,53.984287905221719939
0.238000000000000045,52.731378844857957233
0.239000000000000046,51.485212650876121643
0.240000000000000047,50.245595311677654138
0.241000000000000048,49.012576613980499474
0.242000000000000048,47.786420260713370567
0.243000000000000049,46.567570964302476000
0.244000000000000050,45.356620124958453744
0.245000000000000051,44.154271443252412155
0.246000000000000052,42.961307564353759858
0.247000000000000053,41.778558615051878178
0.248000000000000054,40.606873278884293654
0.249000000000000055,39.447092862139179203
0.250000000000000056,38.300028635435687363
0.251000000000000056,37.166442592080628060
0.252000000000000057,36.047031644663306338
0.253000000000000058,34.942415183980763516
0.254000000000000059,33.853125847576876595
0.255000000000000060,32.779603286898193915
0.256000000000000061,31.722190680163585341
0.257000000000000062,30.681133710359553390
0.258000000000000063,29.656581712207128021
0.259000000000000064,28.648590686514733505
0.260000000000000064,27.657127883191368056
0.261000000000000065,26.682077663672998824
0.262000000000000066,25.723248368108563966
0.263000000000000067,24.780379931045715125
0.264000000000000068,23.853152010400318517
0.265000000000000069,22.941192417209926191
0.266000000000000070,22.044085657239939735
0.267000000000000071,21.161381419248279201
0.268000000000000071,20.292602868074990141
0.269000000000000072,19.437254623270824538
0.270000000000000073,18.594830325382570635
0.271000000000000074,17.764819712031034271
0.272000000000000075,16.946715144379812301
0.273000000000000076,16.140017541400347056
0.274000000000000077,15.344241694439034518
0.275000000000000078,14.558920947981226490
0.276000000000000079,13.783611244215984826
0.277000000000000079,13.017894539088581851
0.278000000000000080,12.261381606070193229
0.279000000000000081,11.513714250962697960
0.280000000000000082,10.774566966803128309
0.281000000000000083,10.043648062442954938
0.282000000000000084,9.320700301771077889
0.283000000000000085,8.605501092938190766
0.284000000000000086,7.897862268436789179
0.285000000000000087,7.197629497609359994
