# C-amorph-2_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.777412528607726472
0.150999999999999995,147.282751505947487658
0.151999999999999996,144.596478821305993279
0.152999999999999997,142.274115152590809430
0.153999999999999998,139.792181465015062258
0.154999999999999999,137.061274304504593147
0.156000000000000000,134.161682765764538772
0.157000000000000001,131.210794081974370329
0.158000000000000002,128.305376611565009171
0.159000000000000002,125.503907716892783242
0.160000000000000003,122.828299004527934812
0.161000000000000004,120.273312933832968952
0.162000000000000005,117.817465548808598896
0.163000000000000006,115.432486174914174626
0.164000000000000007,113.090268922867608126
0.165000000000000008,110.767239474833530721
0.166000000000000009,108.446523477053304418
0.167000000000000010,106.118463689784292114
0.168000000000000010,103.780031920851143923
0.169000000000000011,101.433603811115489179
0.170000000000000012,99.085459360636164661
0.171000000000000013,96.744266818904804950
0.172000000000000014,94.419715498468178794
0.173000000000000015,92.121389277226484182
0.174000000000000016,89.857917487909531928
0.175000000000000017,87.636401655160767632
0.176000000000000018,85.462092242391648256
0.177000000000000018,83.338276120676908931
0.178000000000000019,81.266329997689595643
0.179000000000000020,79.245895086713957767
0.180000000000000021,77.275131868788193401
0.181000000000000022,75.351019379077555982
0.182000000000000023,73.469669912986915961
0.183000000000000024,71.626636619703546671
0.184000000000000025,69.817197623481817459
0.185000000000000026,68.036605786443075772
0.186000000000000026,66.280297854220549425
0.187000000000000027,64.544060468317368873
0.188000000000000028,62.824153419170627899
0.189000000000000029,61.117392628430991408
0.190000000000000030,59.421196788472784078
0.191000000000000031,57.733602461469885725
0.192000000000000032,56.053252858635019606
0.193000000000000033,54.379365584464991912
0.194000000000000034,52.711684432329981576
0.195000000000000034,51.050419935180840980
0.196000000000000035,49.396182874229111803
0.197000000000000036,47.749914382332505625
0.198000000000000037,46.112815689127096164
0.199000000000000038,44.486279973102192287
0.200000000000000039,42.871828234462903140
0.201000000000000040,41.271050597081867295
0.202000000000000041,39.685553997465113696
0.203000000000000042,38.116916828086800706
0.204000000000000042,36.566650772703773953
0.205000000000000043,35.036169800693734544
0.206000000000000044,33.526766072520231887
0.207000000000000045,32.039592344337989971
0.208000000000000046,30.575650340996379128
0.209000000000000047,29.135784487447260460
0.210000000000000048,27.720680342960726250
0.211000000000000049,26.330867064950361112
0.212000000000000050,24.966723234309949220
0.213000000000000050,23.628485397135353452
0.214000000000000051,22.316258714213681458
0.215000000000000052,21.030029155923585904
0.216000000000000053,19.769676732941821484
0.217000000000000054,18.534989309647663447
0.218000000000000055,17.325676605091047122
0.219000000000000056,16.141384044016717780
0.220000000000000057,14.981706176274617093
0.221000000000000058,13.846199435922551757
0.222000000000000058,12.734394060638473789
0.223000000000000059,11.645805037195790632
0.224000000000000060,10.579941979388397755
0.225000000000000061,9.536317880794024759
0.226000000000000062,8.514456716137756231
0.227000000000000063,7.513899891879627368
0.228000000000000064,6.534211569205949033
0.229000000000000065,5.574982901113220812
0.230000000000000066,4.635835240050785622
0.231000000000000066,3.716422383959010034
0.232000000000000067,2.816431936858241336
0.233000000000000068,1.935585865752404988
0.234000000000000069,1.073640338856590715
0.235000000000000070,0.230384931367563078
0.236000000000000071,-0.594358715516378977
0.237000000000000072,-1.400738698566749152
0.238000000000000073,-2.188875038837922116
0.239000000000000073,-2.958862173703337817
0.240000000000000074,-3.710771682733962074
0.241000000000000075,-4.444655180780851644
0.242000000000000076,-5.160547317208742157
0.243000000000000077,-5.858468826004737728
0.244000000000000078,-6.538429577329400111
0.245000000000000079,-7.200431586883041746
0.246000000000000080,-7.844471945137309277
0.247000000000000081,-8.470545633965196330
0.248000000000000081,-9.078648203429802166
0.249000000000000082,-9.668778286424810631
0.250000000000000111,-10.240939933466156830
0.251000000000000112,-10.795144754191982273
0.252000000000000113,-11.331413856028483167
0.253000000000000114,-11.849779574012057282
0.254000000000000115,-12.350286988933230958
0.255000000000000115,-12.832995233783098143
0.256000000000000116,-13.297978590957280076
0.257000000000000117,-13.745327384814874705
0.258000000000000118,-14.175148676019171390
0.259000000000000119,-14.587566765622785425
0.260000000000000120,-14.982723518121272122
0.261000000000000121,-15.360778513705934500
0.262000000000000122,-15.721909040723010875
0.263000000000000123,-16.066309939909174886
0.264000000000000123,-16.394193312348043889
0.265000000000000124,-16.705788103294889169
0.266000000000000125,-17.001339574070055249
0.267000000000000126,-17.281108674141787418
0.268000000000000127,-17.545371325325888279
0.269000000000000128,-17.794417629737157682
0.270000000000000129,-18.028551012753503358
0.271000000000000130,-18.248087311810937905
0.272000000000000131,-18.453353821349065100
0.273000000000000131,-18.644688303685597930
0.274000000000000132,-18.822437975023650125
0.275000000000000133,-18.986958475198907337
0.276000000000000134,-19.138612829161864681
0.277000000000000135,-19.277770407571882316
0.278000000000000136,-19.404805893262278005
0.279000000000000137,-19.520098259722438172
0.280000000000000138,-19.624029767141919933
0.281000000000000139,-19.716984980974995523
0.282000000000000139,-19.799349817415794917
0.283000000000000140,-19.871510619628736549
0.284000000000000141,-19.933853268055667485
0.285000000000000142,-19.986762327625122282
0.286000000000000143,-20.030620234219021825
0.287000000000000144,-20.065806522310388971
0.288000000000000145,-20.092697095272946228
0.289000000000000146,-20.111663539478019658
0.290000000000000147,-20.123072482939228678
0.291000000000000147,-20.127284998937273741
0.292000000000000148,-20.124656054757764423
0.293000000000000149,-20.115534005402391671
0.294000000000000150,-20.100260131887271342
0.295000000000000151,-20.079168223521858039
0.296000000000000152,-20.052584203364517634
0.297000000000000153,-20.020825795877957631
0.298000000000000154,-19.984202235655658342
0.299000000000000155,-19.943014015960105922
0.300000000000000155,-19.897552675702009140
0.301000000000000156,-19.848100623396884856
0.302000000000000157,-19.794930996559219949
0.303000000000000158,-19.738307554934358734
0.304000000000000159,-19.678484605922715645
0.305000000000000160,-19.615706960518316748
0.306000000000000161,-19.550209918064094694
0.307000000000000162,-19.482219278117575811
0.308000000000000163,-19.411951377721479162
0.309000000000000163,-19.339613152384607986
