# C-amorph-2_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,133.354448634264912243
0.201000000000000012,131.642045630583140792
0.202000000000000013,129.423064049947669218
0.203000000000000014,127.045267061163215772
0.204000000000000015,124.691313017512726447
0.205000000000000016,122.441854673711688406
0.206000000000000016,120.317978065709780822
0.207000000000000017,118.309010140707783876
0.208000000000000018,116.390112045208454106
0.209000000000000019,114.532866035860976694
0.210000000000000020,112.711162437031859440
0.211000000000000021,110.904025004346024730
0.212000000000000022,109.096521583033819525
0.213000000000000023,107.279548428928862336
0.214000000000000024,105.449017604082456501
0.215000000000000024,103.604792020450759082
0.216000000000000025,101.749582660885252494
0.217000000000000026,99.887932647898111327
0.218000000000000027,98.025352166774339935
0.219000000000000028,96.167628558224166113
0.220000000000000029,94.320311064923004096
0.221000000000000030,92.488355236447802099
0.222000000000000031,90.675904570039563168
0.223000000000000032,88.886184202992708947
0.224000000000000032,87.121481670012499876
0.225000000000000033,85.383191695041162461
0.226000000000000034,83.671904873826889570
0.227000000000000035,81.987523364816908611
0.228000000000000036,80.329389981878705385
0.229000000000000037,78.696420152619737109
0.230000000000000038,77.087228948013461149
0.231000000000000039,75.500247746695563933
0.232000000000000040,73.933827058913266228
0.233000000000000040,72.386323616899545641
0.234000000000000041,70.856171073098167312
0.235000000000000042,69.341934576346915264
0.236000000000000043,67.842350163048038780
0.237000000000000044,66.356350349235725616
0.238000000000000045,64.883077581290692137
0.239000000000000046,63.421887334923781054
0.240000000000000047,61.972342676456676713
0.241000000000000048,60.534202045228951761
0.242000000000000048,59.107401904453311658
0.243000000000000049,57.692035759134355999
0.244000000000000050,56.288330869092348507
0.245000000000000051,54.896623804673993163
0.246000000000000052,53.517335811559917147
0.247000000000000053,52.150948775915637157
0.248000000000000054,50.797982416745504963
0.249000000000000055,49.458973181826038967
0.250000000000000056,48.134455188860428621
0.251000000000000056,46.824943435343172382
0.252000000000000057,45.530919399120371338
0.253000000000000058,44.252819066277126581
0.254000000000000059,42.991023352871906127
0.255000000000000060,41.745850831001007464
0.256000000000000061,40.517552626379988112
0.257000000000000062,39.306309322660112571
0.258000000000000063,38.112229685634062548
0.259000000000000064,36.935351006931099960
0.260000000000000064,35.775640860432204704
0.261000000000000065,34.633000064218954606
0.262000000000000066,33.507266645267158367
0.263000000000000067,32.398220612299617471
0.264000000000000068,31.305589353309670742
0.265000000000000069,30.229053487471862383
0.266000000000000070,29.168253015788117466
0.267000000000000071,28.122793630294154354
0.268000000000000071,27.092253057491966217
0.269000000000000072,26.076187327479338762
0.270000000000000073,25.074136875698076921
0.271000000000000074,24.085632399068771292
0.272000000000000075,23.110200402328626268
