# C-amorph-2_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.694347249209300799
0.150999999999999995,147.395787160210375077
0.151999999999999996,143.985419770319253985
0.152999999999999997,141.047493254814014563
0.153999999999999998,138.325236965080819118
0.154999999999999999,135.674530414053435834
0.156000000000000000,133.026471776797734492
0.157000000000000001,130.358920181003981043
0.158000000000000002,127.676001790248307088
0.159000000000000002,124.994151865741145002
0.160000000000000003,122.333217300541832628
0.161000000000000004,119.711283692502206577
0.162000000000000005,117.142108729113004983
0.163000000000000006,114.634277476717372224
0.164000000000000007,112.191412520636191630
0.165000000000000008,109.812958083373928275
0.166000000000000009,107.495207944687351187
0.167000000000000010,105.232363556731939980
0.168000000000000010,103.017495295303476155
0.169000000000000011,100.843341431076495951
0.170000000000000012,98.702921290063571291
0.171000000000000013,96.589965872346809306
0.172000000000000014,94.499184891991944824
0.173000000000000015,92.426397026731265782
0.174000000000000016,90.368552661744956822
0.175000000000000017,88.323677502377975657
0.176000000000000018,86.290762528299097767
0.177000000000000018,84.269621866943168698
0.178000000000000019,82.260735956797745416
0.179000000000000020,80.265093288318638542
0.180000000000000021,78.284040311018515013
0.181000000000000022,76.319145911954734629
0.182000000000000023,74.372084249195367534
0.183000000000000024,72.444537653183274983
0.184000000000000025,70.538119744410806788
0.185000000000000026,68.654317794391602092
0.186000000000000026,66.794452608282568917
0.187000000000000027,64.959653761436840114
0.188000000000000028,63.150847813014969745
0.189000000000000029,61.368757089028349583
0.190000000000000030,59.613906724588318298
0.191000000000000031,57.886637838925068422
0.192000000000000032,56.187124953261545102
0.193000000000000033,54.515396024574023670
0.194000000000000034,52.871353737800845352
0.195000000000000034,51.254796960790997673
0.196000000000000035,49.665441510368864897
0.197000000000000036,48.102939598118680919
0.198000000000000037,46.566897517493330838
0.199000000000000038,45.056891298427572679
0.200000000000000039,43.572480192166040069
0.201000000000000040,42.113217958987632983
0.202000000000000041,40.678662017130974959
0.203000000000000042,39.268380575136632160
0.204000000000000042,37.881957914837144585
0.205000000000000043,36.518998021198434856
0.206000000000000044,35.179126770875413399
0.207000000000000045,33.861992896256573715
0.208000000000000046,32.567267938249557346
0.209000000000000047,31.294645391160724301
0.210000000000000048,30.043839228528945284
0.211000000000000049,28.814581981204106853
0.212000000000000050,27.606622519569800289
0.213000000000000050,26.419723671629036232
0.214000000000000051,25.253659788505704142
0.215000000000000052,24.108214349393726650
0.216000000000000053,22.983177679568754570
0.217000000000000054,21.878344838086583479
0.218000000000000055,20.793513716435505501
0.219000000000000056,19.728483375800777821
0.220000000000000057,18.683052638765271780
0.221000000000000058,17.657018941201652495
0.222000000000000058,16.650177441720227733
0.223000000000000059,15.662320379238561685
0.224000000000000060,14.693236663896163563
0.225000000000000061,13.742711682518166327
0.226000000000000062,12.810527296988087897
0.227000000000000063,11.896462012074698222
0.228000000000000064,11.000291288328636341
0.229000000000000065,10.121787975479476174
0.230000000000000066,9.260722842199744065
0.231000000000000066,8.416865179031630007
0.232000000000000067,7.589983452594047719
0.233000000000000068,6.779845990798446742
0.234000000000000069,5.986221680619883578
0.235000000000000070,5.208880661918559696
