# Al2O3-001_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.473365582643793914
0.201000000000000012,66.106303998418823653
0.202000000000000013,64.258021093819650105
0.203000000000000014,62.654067235882465070
0.204000000000000015,61.139741945384955102
0.205000000000000016,59.636425668572158543
0.206000000000000016,58.111772713022830317
0.207000000000000017,56.559813194600017994
0.208000000000000018,54.988049002799336051
0.209000000000000019,53.409410631333948061
0.210000000000000020,51.837528084037998610
0.211000000000000021,50.284206284407268583
0.212000000000000022,48.758319275446417862
0.213000000000000023,47.265575562817915056
0.214000000000000024,45.808780405160419491
0.215000000000000024,44.388345906092681048
0.216000000000000025,43.002888784991469606
0.217000000000000026,41.649818100542333354
0.218000000000000027,40.325858085827448463
0.219000000000000028,39.027479980931545356
0.220000000000000029,37.751235325984865199
0.221000000000000030,36.493994583247001628
0.222000000000000031,35.253101388739686683
0.223000000000000032,34.026455798255256013
0.224000000000000032,32.812540750510670762
0.225000000000000033,31.610405450134322791
0.226000000000000034,30.419618056171078280
0.227000000000000035,29.240198346835217791
0.228000000000000036,28.072539184415450819
0.229000000000000037,26.917323795841792133
0.230000000000000038,25.775444216705391653
0.231000000000000039,24.647924774276603443
0.232000000000000040,23.535853230803571279
0.233000000000000040,22.440321173370698205
0.234000000000000041,21.362374408846530827
0.235000000000000042,20.302973482300679109
0.236000000000000043,19.262963961322299156
0.237000000000000044,18.243055792438859442
0.238000000000000045,17.243810815435402617
0.239000000000000046,16.265637394616135225
0.240000000000000047,15.308791072978067405
0.241000000000000048,14.373380158455059785
0.242000000000000048,13.459375195952224757
0.243000000000000049,12.566621352392882471
0.244000000000000050,11.694852834276790787
0.245000000000000051,10.843708560145735476
0.246000000000000052,10.012748417514924171
0.247000000000000053,9.201469540403348191
0.248000000000000054,8.409322146030543621
0.249000000000000055,7.635724565044054835
0.250000000000000056,6.880077187169883146
0.251000000000000056,6.141775122498039252
0.252000000000000057,5.420219447323445294
0.253000000000000058,4.714826962570733748
0.254000000000000059,4.025038442649879755
0.255000000000000060,3.350325393649500771
0.256000000000000061,2.690195372745771252
0.257000000000000062,2.044195946347106663
0.258000000000000063,1.411917383606508203
0.259000000000000064,0.792994195322369588
0.260000000000000064,0.187105636701391631
0.261000000000000065,-0.406024703273335674
0.262000000000000066,-0.986630102343065807
0.263000000000000067,-1.554902573872869898
0.264000000000000068,-2.110995286998195830
0.265000000000000069,-2.655025426929218391
