0.200000000000000011,66.925933658944884996
0.201000000000000012,66.369358272754269024
0.202000000000000013,65.213750505114234102
0.203000000000000014,63.804402163110879087
0.204000000000000015,62.329724532898616474
0.205000000000000016,60.881197391510546879
0.206000000000000016,59.493359175151908858
0.207000000000000017,58.169796099526038802
0.208000000000000018,56.899456162200692688
0.209000000000000019,55.666399922674465017
0.210000000000000020,54.455202244612863183
0.211000000000000021,53.253559967696652677
0.212000000000000022,52.053180248825526633
0.213000000000000023,50.849677721529779717
0.214000000000000024,49.641961222451740809
0.215000000000000024,48.431416563966195099
0.216000000000000025,47.221071061401985958
0.217000000000000026,46.014843536756082187
0.218000000000000027,44.816929349297012664
0.219000000000000028,43.631335522642693547
0.220000000000000029,42.461560274485734112
0.221000000000000030,41.310399855150009785
0.222000000000000031,40.179860423248534573
0.223000000000000032,39.071151492234875491
0.224000000000000032,37.984738699346429769
0.225000000000000033,36.920436196559457187
0.226000000000000034,35.877522115542731740
0.227000000000000035,34.854863844473854328
0.228000000000000036,33.851042984140022440
0.229000000000000037,32.864472660078639876
0.230000000000000038,31.893502278370089442
0.231000000000000039,30.936506803309164582
0.232000000000000040,29.991959219414106030
0.233000000000000040,29.058486052859940685
0.234000000000000041,28.134906713996286953
0.235000000000000042,27.220258032624691680
0.236000000000000043,26.313805740180828963
0.237000000000000044,25.415044853726890040
0.238000000000000045,24.523690976842313916
0.239000000000000046,23.639664487877723786
0.240000000000000047,22.763069466856723722
0.241000000000000048,21.894169043549645437
0.242000000000000048,21.033358650998401629
0.243000000000000049,20.181138456815201465
0.244000000000000050,19.338086030930519144
0.245000000000000051,18.504830101949430343
0.246000000000000052,17.682026061091896452
0.247000000000000053,16.870333696871835372
0.248000000000000054,16.070397487548554238
0.249000000000000055,15.282829642959438132
0.250000000000000056,14.508195972609005509
0.251000000000000056,13.747004562103176895
0.252000000000000057,12.999697163923674026
0.253000000000000058,12.266643149545940261
0.254000000000000059,11.548135826231254342
0.255000000000000060,10.844390891607730509
0.256000000000000061,10.155546780531379270
