# CNT15-NH2-2_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.579887300085971447
0.201000000000000012,68.469924396015827028
0.202000000000000013,67.348876419111149971
0.203000000000000014,65.792707435926942594
0.204000000000000015,64.120538014578912112
0.205000000000000016,62.490470550921052961
0.206000000000000016,60.964280600703943946
0.207000000000000017,59.550057336745076952
0.208000000000000018,58.229439520442745959
0.209000000000000019,56.974269074220288189
0.210000000000000020,55.756126120416446668
0.211000000000000021,54.551204508332389764
0.212000000000000022,53.342248812134883451
0.213000000000000023,52.118736238299256058
0.214000000000000024,50.876099203203843047
0.215000000000000024,49.614508008928240201
0.216000000000000025,48.337538865680166111
0.217000000000000026,47.050918456769096565
0.218000000000000027,45.761445780996766075
0.219000000000000028,44.476132794226614919
0.220000000000000029,43.201568252506866941
0.221000000000000030,41.943487395708842769
0.222000000000000031,40.706518787924231617
0.223000000000000032,39.494075200826372907
0.224000000000000032,38.308355360438916648
0.225000000000000033,37.150425902935005240
0.226000000000000034,36.020356782512159555
0.227000000000000035,34.917387828835842356
0.228000000000000036,33.840108637922718060
0.229000000000000037,32.786638179192934217
0.230000000000000038,31.754794236445643918
0.231000000000000039,30.742245992689674949
0.232000000000000040,29.746645703093207658
0.233000000000000040,28.765737501976030188
0.234000000000000041,27.797443007257697900
0.235000000000000042,26.839924579299001550
0.236000000000000043,25.891627924696440033
0.237000000000000044,24.951306272166238642
0.238000000000000045,24.018028645725415515
0.239000000000000046,23.091174872462239875
0.240000000000000047,22.170419934010293872
0.241000000000000048,21.255710141228497889
0.242000000000000048,20.347233412734691882
0.243000000000000049,19.445385695948697702
0.244000000000000050,18.550735304838791961
0.245000000000000051,17.663986677556810179
0.246000000000000052,16.785944791498707218
0.247000000000000053,15.917481221562974625
0.248000000000000054,15.059502595274370407
0.249000000000000055,14.212921989550093116
0.250000000000000056,13.378633630020726031
0.251000000000000056,12.557491095453199748
0.252000000000000057,11.750289096432666724
0.253000000000000058,10.957748787807002344
0.254000000000000059,10.180506486752452844
0.255000000000000060,9.419105600658634003
0.256000000000000061,8.673991519167092434
0.257000000000000062,7.945509190401256028
0.258000000000000063,7.233903080499933580
0.259000000000000064,6.539319205914078559
0.260000000000000064,5.861808927585235196
0.261000000000000065,5.201334203298160652
0.262000000000000066,4.557774007566662178
0.263000000000000067,3.930931645939670371
0.264000000000000068,3.320542711345635833
0.265000000000000069,2.726283452950661879
0.266000000000000070,2.147779352077068715
0.267000000000000071,1.584613724251284550
0.268000000000000071,1.036336190805436930
0.269000000000000072,0.502470887147435930
0.270000000000000073,-0.017475702543596140
0.271000000000000074,-0.524007373134245613
0.272000000000000075,-1.017631358040168355
0.273000000000000076,-1.498852071499577443
0.274000000000000077,-1.968165468358507031
0.275000000000000078,-2.426054041538501238
0.276000000000000079,-2.872982464541046443
0.277000000000000079,-3.309393875235153271
0.278000000000000080,-3.735706787698511278
0.279000000000000081,-4.152312610952074046
0.280000000000000082,-4.559573746934135308
0.281000000000000083,-4.957822234893633606
0.282000000000000084,-5.347358905423586606
0.283000000000000085,-5.728453004486711464
0.284000000000000086,-6.101342245888773164
0.285000000000000087,-6.466233249613322798
0.286000000000000087,-6.823302323137592218
0.287000000000000088,-7.172696543195226759
0.288000000000000089,-7.514535096340649645
0.289000000000000090,-7.848910838011091684
0.290000000000000091,-8.175892031490203493
0.291000000000000092,-8.495524230178276071
0.292000000000000093,-8.807832268796493835
0.293000000000000094,-9.112822331537156373
0.294000000000000095,-9.410484067662858720
0.295000000000000095,-9.700792727608574140
0.296000000000000096,-9.983711295208504310
0.297000000000000097,-10.259192594221044459
0.298000000000000098,-10.527181349828889978
0.299000000000000099,-10.787616188223221769
