# CNT15-NH2-2-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.579750051834167834
0.201000000000000012,63.800763272756810807
0.202000000000000013,62.541723211533131632
0.203000000000000014,61.079588212228024702
0.204000000000000015,59.566185080903842675
0.205000000000000016,58.075822872119402973
0.206000000000000016,56.637105408169027498
0.207000000000000017,55.253647610888563690
0.208000000000000018,53.917114521809182293
0.209000000000000019,52.615044475320075890
0.210000000000000020,51.335209503655200081
0.211000000000000021,50.067745509872651155
0.212000000000000022,48.805905250410155816
0.213000000000000023,47.546013042140771176
0.214000000000000024,46.287004238743392648
0.215000000000000024,45.029794386418906527
0.216000000000000025,43.776627103457329326
0.217000000000000026,42.530484532328969749
0.218000000000000027,41.294601035034048664
0.219000000000000028,40.072093229940506376
0.220000000000000029,38.865702783072137549
0.221000000000000030,37.677639126679785875
0.222000000000000031,36.509504997016300365
0.223000000000000032,35.362286587893329681
0.224000000000000032,34.236390960159923225
0.225000000000000033,33.131715269872685781
0.226000000000000034,32.047734801085091760
0.227000000000000035,30.983599336620159193
0.228000000000000036,29.938229839118140063
0.229000000000000037,28.910409612315685735
0.230000000000000038,27.898866004347770087
0.231000000000000039,26.902340281407671085
0.232000000000000040,25.919644550461477195
0.233000000000000040,24.949705569897499657
0.234000000000000041,23.991595991827175283
0.235000000000000042,23.044554067457752922
0.236000000000000043,22.107993155579666933
0.237000000000000044,21.181502539472319313
0.238000000000000045,20.264841111579070088
0.239000000000000046,19.357925456160732125
0.240000000000000047,18.460813771556420448
0.241000000000000048,17.573686945313738761
0.242000000000000048,16.696827943141563821
0.243000000000000049,15.830600508853535757
0.244000000000000050,14.975428006735892694
0.245000000000000051,14.131773077103227720
0.246000000000000052,13.300118625156130747
0.247000000000000053,12.480950525868202305
0.248000000000000054,11.674742305413582599
0.249000000000000055,10.881941953447048732
0.250000000000000056,10.102960930417259178
0.251000000000000056,9.338165359494411177
0.252000000000000057,8.587869332679872514
0.253000000000000058,7.852330214022517296
0.254000000000000059,7.131745788219303606
0.255000000000000060,6.426253078786103856
0.256000000000000061,5.735928644999901849
0.257000000000000062,5.060790159535109467
0.258000000000000063,4.400799067821100863
0.259000000000000064,3.755864134414166333
0.260000000000000064,3.125845689998856258
0.261000000000000065,2.510560404027189385
0.262000000000000066,1.909786421604390938
0.263000000000000067,1.323268718297625934
0.264000000000000068,0.750724542446238541
0.265000000000000069,0.191848830765287914
0.266000000000000070,-0.353680500867929459
0.267000000000000071,-0.886197473916062184
0.268000000000000071,-1.406043238525751082
0.269000000000000072,-1.913561593267546712
0.270000000000000073,-2.409094873882673848
0.271000000000000074,-2.892980239850192259
0.272000000000000075,-3.365546376984452692
0.273000000000000076,-3.827110624874425326
0.274000000000000077,-4.277976529771160941
0.275000000000000078,-4.718431816479373708
0.276000000000000079,-5.148746766861268753
0.277000000000000079,-5.569172987651054285
0.278000000000000080,-5.979942546329783504
0.279000000000000081,-6.381267450746761938
0.280000000000000082,-6.773339445909200229
0.281000000000000083,-7.156330099816066159
0.282000000000000084,-7.530391149300706743
0.283000000000000085,-7.895655076491414626
0.284000000000000086,-8.252235886623866534
0.285000000000000087,-8.600230058469982453
0.286000000000000087,-8.939717639520520009
0.287000000000000088,-9.270763459208849255
0.288000000000000089,-9.593418434835317754
0.289000000000000090,-9.907720946395114581
0.290000000000000091,-10.213698258179038092
0.291000000000000092,-10.511367966769073590
0.292000000000000093,-10.800739456849807851
0.293000000000000094,-11.081815348073982719
0.294000000000000095,-11.354592918027853088
0.295000000000000095,-11.619065488118369700
0.296000000000000096,-11.875223760928967920
0.297000000000000097,-12.123057099250628355
0.298000000000000098,-12.362554738576356783
0.299000000000000099,-12.593706926341734942
0.300000000000000100,-12.816505982594243562
0.301000000000000101,-13.030947278076208562
0.302000000000000102,-13.237030126905528604
0.303000000000000103,-13.434758592136986977
0.304000000000000103,-13.624142203481445890
0.305000000000000104,-13.805196587355696991
0.306000000000000105,-13.977944010232251415
0.307000000000000106,-14.142413836960296081
0.308000000000000107,-14.298642906340461423
0.309000000000000108,-14.446675826760866812
0.310000000000000109,-14.586565195145997365
0.311000000000000110,-14.718371742836703575
0.312000000000000111,-14.842164412316954269
0.313000000000000111,-14.958020368933274469
0.314000000000000112,-15.066024951923852271
0.315000000000000113,-15.166271569190069357
0.316000000000000114,-15.258861540309505145
0.317000000000000115,-15.343903892310695625
0.318000000000000116,-15.421515112711983164
0.319000000000000117,-15.491818864273014356
0.320000000000000118,-15.554945665823399992
0.321000000000000119,-15.611032543422187047
0.322000000000000119,-15.660222655968169647
