# CNT15-NH2-2_HID
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.770998409293873976
0.201000000000000012,61.336509872019391310
0.202000000000000013,60.222471675884378328
0.203000000000000014,58.816027045652688798
0.204000000000000015,57.329964949427974830
0.205000000000000016,55.868822192230766177
0.206000000000000016,54.473130624212743101
0.207000000000000017,53.148293847367099829
0.208000000000000018,51.882811009597162411
0.209000000000000019,50.659248801694545250
0.210000000000000020,49.460387653147094511
0.211000000000000021,48.272250719926148577
0.212000000000000022,47.085200554818236185
0.213000000000000023,45.893909499195487456
0.214000000000000024,44.696738685497479082
0.215000000000000024,43.494868948116831575
0.216000000000000025,42.291393675284105313
0.217000000000000026,41.090492755539870018
0.218000000000000027,39.896746376336416517
0.219000000000000028,38.714608685812663680
0.220000000000000029,37.548037723183853132
0.221000000000000030,36.400264802629905603
0.222000000000000031,35.273680259082716759
0.223000000000000032,34.169810671634287758
0.224000000000000032,33.089363637759490189
0.225000000000000033,32.032318679718137844
0.226000000000000034,30.998046113101178634
0.227000000000000035,29.985439166701127078
0.228000000000000036,28.993047982312532440
0.229000000000000037,28.019207151765744612
0.230000000000000038,27.062151070971292910
0.231000000000000039,26.120113574977398940
0.232000000000000040,25.191410072495507677
0.233000000000000040,24.274501755753050247
0.234000000000000041,23.368042467574923648
0.235000000000000042,22.470909513280666658
0.236000000000000043,21.582220161623176580
0.237000000000000044,20.701335835095864724
0.238000000000000045,19.827856089411696416
0.239000000000000046,18.961604463281584998
0.240000000000000047,18.102608175553093872
0.241000000000000048,17.251073484552186699
0.242000000000000048,16.407358326179299013
0.243000000000000049,15.571943630419223581
0.244000000000000050,14.745404493879505026
0.245000000000000051,13.928382168771534566
0.246000000000000052,13.121557623539946036
0.247000000000000053,12.325627241906854437
0.248000000000000054,11.541281058337910181
0.249000000000000055,10.769183780281569085
0.250000000000000056,10.009958721280682425
0.251000000000000056,9.264174663667848364
0.252000000000000057,8.532335583902085574
0.253000000000000058,7.814873106154787585
0.254000000000000059,7.112141498734962042
0.255000000000000060,6.424414991470229097
0.256000000000000061,5.751887168313728260
0.257000000000000062,5.094672176357952331
0.258000000000000063,4.452807488326113727
0.259000000000000064,3.826257958828842565
0.260000000000000064,3.214920923714720491
0.261000000000000065,2.618632105362749485
0.262000000000000066,2.037172103575046300
0.263000000000000067,1.470273270806553789
0.264000000000000068,0.917626790935950121
0.265000000000000069,0.378889801905951229
0.266000000000000070,-0.146307576260559374
0.267000000000000071,-0.658355425818278883
0.268000000000000071,-1.157657525848754254
0.269000000000000072,-1.644625235989678469
0.270000000000000073,-2.119671830813063540
0.271000000000000074,-2.583207330251313660
0.272000000000000075,-3.035633856932873353
0.273000000000000076,-3.477341538316829350
0.274000000000000077,-3.908704960105418902
0.275000000000000078,-4.330080167527224688
0.276000000000000079,-4.741802202661662413
0.277000000000000079,-5.144183158939831912
0.278000000000000080,-5.537510728212850175
0.279000000000000081,-5.922047211230049513
0.280000000000000082,-6.298028958906351171
0.281000000000000083,-6.665666209276184695
0.282000000000000084,-7.025143283421296125
0.283000000000000085,-7.376619102818144924
0.284000000000000086,-7.720227990377379612
0.285000000000000087,-8.056080717844704253
0.286000000000000087,-8.384265763113850412
0.287000000000000088,-8.704850742281502463
0.288000000000000089,-9.017883982876650606
0.289000000000000090,-9.323396206553647758
0.290000000000000091,-9.621402291584837840
0.291000000000000092,-9.911903087672595092
0.292000000000000093,-10.194887257869375219
0.293000000000000094,-10.470333124707639882
0.294000000000000095,-10.738210499960644029
0.295000000000000095,-10.998482479749984719
0.296000000000000096,-11.251107188958114236
0.297000000000000097,-11.496039461073943144
0.298000000000000098,-11.733232441677946767
0.299000000000000099,-11.962639105747069124
0.300000000000000100,-12.184213680817885361
0.301000000000000101,-12.397912969782687753
0.302000000000000102,-12.603697568700692244
0.303000000000000103,-12.801532976485646032
0.304000000000000103,-12.991390594677971748
0.305000000000000104,-13.173248616728386651
0.306000000000000105,-13.347092807311053519
0.307000000000000106,-13.512917173152635186
0.308000000000000107,-13.670724527713327134
0.309000000000000108,-13.820526952792267394
0.310000000000000109,-13.962346160759679492
0.311000000000000110,-14.096213761645653761
0.312000000000000111,-14.222171439750880495
0.313000000000000111,-14.340271044790588562
0.314000000000000112,-14.450574602849808770
0.315000000000000113,-14.553154252620206677
0.316000000000000114,-14.648092112514337515
0.317000000000000115,-14.735480084317728711
0.318000000000000116,-14.815419599049780786
0.319000000000000117,-14.888021310666653463
0.320000000000000118,-14.953404743159117274
0.321000000000000119,-15.011697896481152270
0.322000000000000119,-15.063036816595808176
0.323000000000000120,-15.107565134748735858
0.324000000000000121,-15.145433580881141111
0.325000000000000122,-15.176799475876345369
0.326000000000000123,-15.201826207102524080
0.327000000000000124,-15.220682691470713621
0.328000000000000125,-15.233542829976354227
0.329000000000000126,-15.240584957435975966
0.330000000000000127,-15.241991290871684583
0.331000000000000127,-15.237947379736828779
0.332000000000000128,-15.228641560918410036
0.333000000000000129,-15.214264421197603028
0.334000000000000130,-15.195008269600213779
0.335000000000000131,-15.171066621826335918
0.336000000000000132,-15.142633698712227641
0.337000000000000133,-15.109903940450621462
0.338000000000000134,-15.073071538077229548
0.339000000000000135,-15.032329983522723538
0.340000000000000135,-14.987871639331251217
0.341000000000000136,-14.939887328958542767
0.342000000000000137,-14.888565948385704019
0.343000000000000138,-14.834094099618443607
0.344000000000000139,-14.776655746486042631
0.345000000000000140,-14.716431893009977117
0.346000000000000141,-14.653600284478002891
0.347000000000000142,-14.588335131236220832
0.348000000000000143,-14.520806855098612687
0.349000000000000143,-14.451181858170162542
0.350000000000000144,-14.379622313786622811
0.351000000000000145,-14.306285979189302893
0.352000000000000146,-14.231326029478548634
0.353000000000000147,-14.154890912322599661
0.354000000000000148,-14.077124222840073031
0.355000000000000149,-13.998164598023530303
0.356000000000000150,-13.918145630028018189
0.357000000000000151,-13.837195797611894221
0.358000000000000151,-13.755438414986880247
0.359000000000000152,-13.672991597310343082
0.360000000000000153,-13.589968242033950929
0.361000000000000154,-13.506476025309776645
0.362000000000000155,-13.422617412646104640
0.363000000000000156,-13.338489683001188979
0.364000000000000157,-13.254184965503037930
0.365000000000000158,-13.169790287987144239
0.366000000000000159,-13.085387636550626311
0.367000000000000159,-13.001054025331583830
0.368000000000000160,-12.916861575735063994
0.369000000000000161,-12.832877604342030509
0.370000000000000162,-12.749164718754959935
0.371000000000000163,-12.665780920653094910
0.372000000000000164,-12.582779715350465466
0.373000000000000165,-12.500210227172615873
0.374000000000000166,-12.418117319990523484
0.375000000000000167,-12.336541722274903421
0.376000000000000167,-12.255520156058704373
0.377000000000000168,-12.175085469221349044
0.378000000000000169,-12.095266770534069067
0.379000000000000170,-12.016089566932080857
0.380000000000000171,-11.937575902505587422
0.381000000000000172,-11.859744498727994966
0.382000000000000173,-11.782610895466044454
0.383000000000000174,-11.706187592342661929
0.384000000000000175,-11.630484190048985482
0.385000000000000175,-11.555507531227496187
0.386000000000000176,-11.481261840573179001
0.387000000000000177,-11.407748863823867325
0.388000000000000178,-11.334968005335028352
0.389000000000000179,-11.262916463957216351
0.390000000000000180,-11.191589366957156670
0.391000000000000181,-11.120979901745162266
0.392000000000000182,-11.051079445192785400
0.393000000000000183,-10.981877690344942877
0.394000000000000183,-10.913362770350307329
0.395000000000000184,-10.845521379452716104
0.396000000000000185,-10.778338890904160863
0.397000000000000186,-10.711799471677357687
0.398000000000000187,-10.645886193872172498
0.399000000000000188,-10.580581142725886679
0.400000000000000189,-10.515865521152093720
0.401000000000000190,-10.451719750747063387
0.402000000000000191,-10.388123569215805375
0.403000000000000191,-10.325056124182358630
0.404000000000000192,-10.262496063360925902
0.405000000000000193,-10.200421621075189904
0.406000000000000194,-10.138810701123778912
0.407000000000000195,-10.077640955999374484
0.408000000000000196,-10.016889862477828643
0.409000000000000197,-9.956534793602196842
0.410000000000000198,-9.896553087094215329
0.411000000000000199,-9.836922110232652727
0.412000000000000199,-9.777619321244745976
0.413000000000000200,-9.718622327262780303
0.414000000000000201,-9.659908938903150499
0.415000000000000202,-9.601457221530230512
0.416000000000000203,-9.543245543271835274
0.417000000000000204,-9.485252619856789025
0.418000000000000205,-9.427457556348743495
0.419000000000000206,-9.369839885853391337
0.420000000000000207,-9.312379605278726658
0.421000000000000207,-9.255057208230551780
0.422000000000000208,-9.197853715126891316
0.423000000000000209,-9.140750700616985469
0.424000000000000210,-9.083730318391415537
0.425000000000000211,-9.026775323470932477
0.426000000000000212,-8.969869092062349836
0.427000000000000213,-8.912995639069920983
0.428000000000000214,-8.856139633351158835
0.429000000000000214,-8.799286410805530423
0.430000000000000215,-8.742421985384417837
0.431000000000000216,-8.685533058110239679
0.432000000000000217,-8.628607024191650154
0.433000000000000218,-8.571631978321212486
0.434000000000000219,-8.514596718240698081
0.435000000000000220,-8.457490746658125502
0.436000000000000221,-8.400304271599267736
0.437000000000000222,-8.343028205275047071
0.438000000000000222,-8.285654161544712792
0.439000000000000223,-8.228174452053064414
0.440000000000000224,-8.170582081118377360
0.441000000000000225,-8.112870739445792623
0.442000000000000226,-8.055034796739429126
0.443000000000000227,-7.997069293284164715
0.444000000000000228,-7.938969930566587507
0.445000000000000229,-7.880733061002376694
0.446000000000000230,-7.822355676835393012
0.447000000000000230,-7.763835398272043165
0.448000000000000231,-7.705170460912128760
0.449000000000000232,-7.646359702535511005
0.450000000000000233,-7.587402549302019850
0.451000000000000234,-7.528299001419719971
0.452000000000000235,-7.469049618334932639
0.453000000000000236,-7.409655503495106821
0.454000000000000237,-7.350118288733942684
0.455000000000000238,-7.290440118325828500
0.456000000000000238,-7.230623632755071029
0.457000000000000239,-7.170671952243115932
0.458000000000000240,-7.110588660075356060
0.459000000000000241,-7.050377785766888117
0.460000000000000242,-6.990043788105187339
0.461000000000000243,-6.929591538105341897
0.462000000000000244,-6.869026301912207089
0.463000000000000245,-6.808353723681603853
0.464000000000000246,-6.747579808471490637
0.465000000000000246,-6.686710905171930897
0.466000000000000247,-6.625753689501356902
0.467000000000000248,-6.564715147094848824
0.468000000000000249,-6.503602556708822036
0.469000000000000250,-6.442423473564778291
0.470000000000000251,-6.381185712853560510
0.471000000000000252,-6.319897333419886465
0.472000000000000253,-6.258566621645945460
0.473000000000000254,-6.197202075551058620
0.474000000000000254,-6.135812389123549870
0.475000000000000255,-6.074406436899467465
0.476000000000000256,-6.012993258801735408
0.477000000000000257,-5.951582045252189701
0.478000000000000258,-5.890182122567691358
0.479000000000000259,-5.828802938650700760
0.480000000000000260,-5.767454048983466031
0.481000000000000261,-5.706145102934052638
0.482000000000000262,-5.644885830381647374
0.483000000000000262,-5.583686028667473877
0.484000000000000263,-5.522555549876902781
0.485000000000000264,-5.461504288457565970
0.486000000000000265,-5.400542169177406038
0.487000000000000266,-5.339679135425887679
0.488000000000000267,-5.278925137860936090
0.489000000000000268,-5.218290123403457770
0.490000000000000269,-5.157784024580605475
0.491000000000000270,-5.097416749218512066
0.492000000000000270,-5.037198170484393778
