# hydroxyapatite-101-ph10_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.971353565658432672
0.150999999999999995,62.369335606003254213
0.151999999999999996,60.037948012771721551
0.152999999999999997,57.795625341833350319
0.153999999999999998,55.576052393946305585
0.154999999999999999,53.366327061762227402
0.156000000000000000,51.174010405065544660
0.157000000000000001,49.011006165639351195
0.158000000000000002,46.886809993051301149
0.159000000000000002,44.806634800003031671
0.160000000000000003,42.771800186192002968
0.161000000000000004,40.780942492544454581
0.162000000000000005,38.831308339277825326
0.163000000000000006,36.919805851226144000
0.164000000000000007,35.043714824645242345
0.165000000000000008,33.201072044522291549
0.166000000000000009,31.390797203731029441
0.167000000000000010,29.612637617530584322
0.168000000000000010,27.867004097991376455
0.169000000000000011,26.154756576088011855
0.170000000000000012,24.476982313621014953
0.171000000000000013,22.834794930088758491
0.172000000000000014,21.229170347143039521
0.173000000000000015,19.660826498851161404
0.174000000000000016,18.130147114845904355
0.175000000000000017,16.637145655655828591
0.176000000000000018,15.181463085865072316
0.177000000000000018,13.762392143936414968
0.178000000000000019,12.378920696932325995
0.179000000000000020,11.029787317161536819
0.180000000000000021,9.713543124304317544
0.181000000000000022,8.428615007439939077
0.182000000000000023,7.173366441101018509
0.183000000000000024,5.946153149043396979
0.184000000000000025,4.745371795741075260
0.185000000000000026,3.569500672081271198
0.186000000000000026,2.417131980442481343
0.187000000000000027,1.286995819900584204
0.188000000000000028,0.177976337077092955
0.189000000000000029,-0.910879241311893795
0.190000000000000030,-1.980357823575852994
0.191000000000000031,-3.031082968388232768
0.192000000000000032,-4.063521736736598555
0.193000000000000033,-5.077994946082152516
0.194000000000000034,-6.074689953664209163
0.195000000000000034,-7.053675178306254345
0.196000000000000035,-8.014915664612466628
0.197000000000000036,-8.958289093043976692
0.198000000000000037,-9.883601738685845461
0.199000000000000038,-10.790603976673263986
0.200000000000000039,-11.679005020570105700
0.201000000000000040,-12.548486659810899724
0.202000000000000041,-13.398715832735234699
0.203000000000000042,-14.229355932473248814
0.204000000000000042,-15.040076794143624639
0.205000000000000043,-15.830563353975801277
0.206000000000000044,-16.600523004759804024
0.207000000000000045,-17.349691698274192220
0.208000000000000046,-18.077838864927713303
0.209000000000000047,-18.784771234664923156
0.210000000000000048,-19.470335652099482360
0.211000000000000049,-20.134420983670331395
0.212000000000000050,-20.776959216123394469
0.213000000000000050,-21.397925844479509294
0.214000000000000051,-21.997339644466254782
0.215000000000000052,-22.575261919683818235
0.216000000000000053,-23.131795307992270239
0.217000000000000054,-23.667082225123191819
0.218000000000000055,-24.181303016641141568
0.219000000000000056,-24.674673882357904375
0.220000000000000057,-25.147444630336163840
0.221000000000000058,-25.599896310852102488
0.222000000000000058,-26.032338774241516433
0.223000000000000059,-26.445108190499315270
0.224000000000000060,-26.838564562896930710
0.225000000000000061,-27.213089262752315989
0.226000000000000062,-27.569082607843142796
0.227000000000000063,-27.906961502794295882
0.228000000000000064,-28.227157156080203038
0.229000000000000065,-28.530112885041052806
0.230000000000000066,-28.816282017488855871
0.231000000000000066,-29.086125896048638850
0.232000000000000067,-29.340111989302773310
0.233000000000000068,-29.578712112054454053
0.234000000000000069,-29.802400755562349133
0.235000000000000070,-30.011653527391512597
0.236000000000000071,-30.206945699544270667
0.237000000000000072,-30.388750862751265913
0.238000000000000073,-30.557539684188089524
0.239000000000000073,-30.713778765413678684
0.240000000000000074,-30.857929596981971798
0.241000000000000075,-30.990447605935230513
0.242000000000000076,-31.111781292230965335
0.243000000000000077,-31.222371450068170162
0.244000000000000078,-31.322650470049165250
0.245000000000000079,-31.413041718128557278
0.246000000000000080,-31.493958987351909684
0.247000000000000081,-31.565806018464787286
0.248000000000000081,-31.628976085570194243
0.249000000000000082,-31.683851643124263830
0.250000000000000111,-31.730804030681678540
0.251000000000000112,-31.770193231928381294
0.252000000000000113,-31.802367684669764714
0.253000000000000114,-31.827664138570611385
0.254000000000000115,-31.846407557573058966
0.255000000000000115,-31.858911064042757744
0.256000000000000116,-31.865475921816585725
0.257000000000000117,-31.866391555442344696
0.258000000000000118,-31.861935603014092777
0.259000000000000119,-31.852374000115680985
0.260000000000000120,-31.837961092489329928
0.261000000000000121,-31.818939775145281601
0.262000000000000122,-31.795541655724907315
0.263000000000000123,-31.767987240020705286
0.264000000000000123,-31.736486137645435690
0.265000000000000124,-31.701237285927085452
0.266000000000000125,-31.662429190188838390
0.267000000000000126,-31.620240178652363028
0.268000000000000127,-31.574838670280058750
0.269000000000000128,-31.526383453946959179
0.270000000000000129,-31.475023977405886200
0.271000000000000130,-31.420900644581529093
0.272000000000000131,-31.364145119798784833
0.273000000000000131,-31.304880637619618255
0.274000000000000132,-31.243222317029857749
0.275000000000000133,-31.179277478784285904
0.276000000000000134,-31.113145964782528807
0.277000000000000135,-31.044920458413184150
0.278000000000000136,-30.974686804865974921
0.279000000000000137,-30.902524330473607250
0.280000000000000138,-30.828506160205726871
0.281000000000000139,-30.752699532496727386
0.282000000000000139,-30.675166110647275275
0.283000000000000140,-30.595962290096462510
0.284000000000000141,-30.515139500916877324
0.285000000000000142,-30.432744504939041263
0.286000000000000143,-30.348819686964521480
0.287000000000000144,-30.263403339577440221
0.288000000000000145,-30.176529941114825561
0.289000000000000146,-30.088230426402624573
0.290000000000000147,-29.998532449911657238
0.291000000000000147,-29.907460641031271109
0.292000000000000148,-29.815036851201689672
0.293000000000000149,-29.721280392686566074
0.294000000000000150,-29.626208268806106361
0.295000000000000151,-29.529835395488788663
0.296000000000000152,-29.432174814034119947
0.297000000000000153,-29.333237895013091645
0.298000000000000154,-29.233034533263854371
0.299000000000000155,-29.131573333970216311
0.300000000000000155,-29.028861789837854701
0.301000000000000156,-28.924906449409842679
0.302000000000000157,-28.819713076586289446
0.303000000000000158,-28.713286801436243678
0.304000000000000159,-28.605632262410040312
0.305000000000000160,-28.496753740079434181
0.306000000000000161,-28.386655282550158574
0.307000000000000162,-28.275340822707551780
0.308000000000000163,-28.162814287469547736
0.309000000000000163,-28.049079699234511054
0.310000000000000164,-27.934141269722466916
0.311000000000000165,-27.818003486417950398
0.312000000000000166,-27.700671191831879980
0.313000000000000167,-27.582149655806347255
0.314000000000000168,-27.462444641092986330
0.315000000000000169,-27.341562462440293757
0.316000000000000170,-27.219510039429156478
0.317000000000000171,-27.096294943298840252
0.318000000000000171,-26.971925438007531284
0.319000000000000172,-26.846410515772657135
0.320000000000000173,-26.719759927336419025
0.321000000000000174,-26.591984207201353030
0.322000000000000175,-26.463094694079494218
0.323000000000000176,-26.333103546796820638
0.324000000000000177,-26.202023755892156487
0.325000000000000178,-26.069869151146235708
0.326000000000000179,-25.936654405273742441
0.327000000000000179,-25.802395034006316621
0.328000000000000180,-25.667107392790377673
0.329000000000000181,-25.530808670319117937
0.330000000000000182,-25.393516879111832196
0.331000000000000183,-25.255250843349614343
0.332000000000000184,-25.116030184169527928
0.333000000000000185,-24.975875302614305440
0.334000000000000186,-24.834807360428005296
0.335000000000000187,-24.692848258882087009
0.336000000000000187,-24.550020615809948765
0.337000000000000188,-24.406347741021392039
0.338000000000000189,-24.261853610262242853
0.339000000000000190,-24.116562837877623338
0.340000000000000191,-23.970500648330691718
0.341000000000000192,-23.823692846722742900
0.342000000000000193,-23.676165788453076289
0.343000000000000194,-23.527946348151669298
0.344000000000000195,-23.379061888010241432
0.345000000000000195,-23.229540225631975403
0.346000000000000196,-23.079409601513052763
0.347000000000000197,-22.928698646263708127
0.348000000000000198,-22.777436347670139583
0.349000000000000199,-22.625652017692715390
0.350000000000000200,-22.473375259490570244
0.351000000000000201,-22.320635934556513291
0.352000000000000202,-22.167464130041061310
0.353000000000000203,-22.013890126339209274
0.354000000000000203,-21.859944365007969225
0.355000000000000204,-21.705657417078171534
0.356000000000000205,-21.551059951818899663
