# hydroxyapatite-101-ph10_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.808022854576989857
0.150999999999999995,106.802606426312578947
0.151999999999999996,104.422683043113423196
0.152999999999999997,102.015604959674391239
0.153999999999999998,99.710742512164713958
0.154999999999999999,97.532052509509625793
0.156000000000000000,95.460268574435616529
0.157000000000000001,93.464904813867264011
0.158000000000000002,91.518841715993502817
0.159000000000000002,89.603389459379030768
0.160000000000000003,87.708569457639484312
0.161000000000000004,85.831349290179929312
0.162000000000000005,83.973319167551849773
0.163000000000000006,82.138545251266663172
0.164000000000000007,80.331898744359506281
0.165000000000000008,78.557921526749993291
0.166000000000000009,76.820171696228996439
0.167000000000000010,75.120945633544636166
0.168000000000000010,73.461265472074927629
0.169000000000000011,71.841032616006586409
0.170000000000000012,70.259267638513364318
0.171000000000000013,68.714377994272069827
0.172000000000000014,67.204414153054599979
0.173000000000000015,65.727290567006960487
0.174000000000000016,64.280959986297588671
0.175000000000000017,62.863538284311346160
0.176000000000000018,61.473382662611541605
0.177000000000000018,60.109129479296768750
0.178000000000000019,58.769699564491077126
0.179000000000000020,57.454279265268283439
0.180000000000000021,56.162285020873603969
0.181000000000000022,54.893318337446388000
0.182000000000000023,53.647116855651859169
0.183000000000000024,52.423505959400657161
0.184000000000000025,51.222354175974018631
0.185000000000000026,50.043534539151821150
0.186000000000000026,48.886893165467633082
0.187000000000000027,47.752225543492087922
0.188000000000000028,46.639260454648628240
0.189000000000000029,45.547651018641076348
0.190000000000000030,44.476972068318509912
0.191000000000000031,43.426722886243496191
0.192000000000000032,42.396334256471547519
0.193000000000000033,41.385178779273154248
0.194000000000000034,40.392583444901575263
0.195000000000000034,39.417843548638060724
0.196000000000000035,38.460237139462215339
0.197000000000000036,37.519039317604537587
0.198000000000000037,36.593535823139404783
0.199000000000000038,35.683035482027676721
0.200000000000000039,34.786881192828701614
0.201000000000000040,33.904459243452592432
0.202000000000000041,33.035206840875027012
0.203000000000000042,32.178617816768159798
0.204000000000000042,31.334246538371054669
0.205000000000000043,30.501710107080413081
0.206000000000000044,29.680688968034548481
0.207000000000000045,28.870926083519435679
0.208000000000000046,28.072224842621494645
0.209000000000000047,27.284445890533941537
0.210000000000000048,26.507503064640378199
