# hydroxyapatite-101-ph10_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.951491351942507890
0.150999999999999995,106.839902185936168166
0.151999999999999996,104.711228954542505676
0.152999999999999997,102.617320109154846364
0.153999999999999998,100.578686176443866884
0.154999999999999999,98.598108776567272571
0.156000000000000000,96.669555523684465470
0.157000000000000001,94.783724455343900672
0.158000000000000002,92.931246282788777080
0.159000000000000002,91.104318875918693266
0.160000000000000003,89.297340254128840797
0.161000000000000004,87.506941813128008789
0.162000000000000005,85.731697387306525115
0.163000000000000006,83.971689751557576642
0.164000000000000007,82.228048048053551611
0.165000000000000008,80.502521705974658062
0.166000000000000009,78.797123847917049488
0.167000000000000010,77.113855956223247290
0.168000000000000010,75.454512532921583556
0.169000000000000011,73.820557172724065254
0.170000000000000012,72.213058025717828059
0.171000000000000013,70.632669688946023712
0.172000000000000014,69.079649152635511200
0.173000000000000015,67.553894852031632468
0.174000000000000016,66.054999676987719681
0.175000000000000017,64.582310669739570130
0.176000000000000018,63.134989915357394352
0.177000000000000018,61.712072700052701180
0.178000000000000019,60.312520336219527906
0.179000000000000020,58.935266122180188120
0.180000000000000021,57.579253733390395098
0.181000000000000022,56.243467956706318489
0.182000000000000023,54.926958111977214116
0.183000000000000024,53.628854788472480664
0.184000000000000025,52.348380688579425168
0.185000000000000026,51.084856445745614906
0.186000000000000026,49.837702291847250535
0.187000000000000027,48.606436411064080971
0.188000000000000028,47.390670749083959379
0.189000000000000029,46.190104960686902302
0.190000000000000030,45.004519085041060578
0.191000000000000031,43.833765443367035175
0.192000000000000032,42.677760162858007220
0.193000000000000033,41.536474647044151709
0.194000000000000034,40.409927238016010165
0.195000000000000034,39.298175250924771262
0.196000000000000035,38.201307506092902599
0.197000000000000036,37.119437438522865591
0.198000000000000037,36.052696827882748210
0.199000000000000038,35.001230163275110385
0.200000000000000039,33.965189635270888857
0.201000000000000040,32.944730731796695977
0.202000000000000041,31.940008403525162350
0.203000000000000042,30.951173757519246266
0.204000000000000042,29.978371234195925865
0.205000000000000043,29.021736221475986639
0.206000000000000044,28.081393060644206372
0.207000000000000045,27.157453400432757462
0.208000000000000046,26.250014858719918465
0.209000000000000047,25.359159954656497860
0.210000000000000048,24.484955277714171018
0.211000000000000049,23.627450863884824628
0.212000000000000050,22.786679752885593331
0.213000000000000050,21.962657703639028028
0.214000000000000051,21.155383048422052639
0.215000000000000052,20.364836668875128112
0.216000000000000053,19.590982079515477210
0.217000000000000054,18.833765606505590284
0.218000000000000055,18.093116651205427559
0.219000000000000056,17.368948029508423758
0.220000000000000057,16.661156379152110674
0.221000000000000058,15.969622628144923837
0.222000000000000058,15.294212518184821192
0.223000000000000059,14.634777177506189005
0.224000000000000060,13.991153738003990981
0.225000000000000061,13.363165991781368547
0.226000000000000062,12.750625082474973837
0.227000000000000063,12.153330226854510698
0.228000000000000064,11.571069462291180940
0.229000000000000065,11.003620415758906148
0.230000000000000066,10.450751090090307116
0.231000000000000066,9.912220663263724418
0.232000000000000067,9.387780296561137661
0.233000000000000068,8.877173947512677188
0.234000000000000069,8.380139183638672051
0.235000000000000070,7.896407993115905910
0.236000000000000071,7.425707588633743583
0.237000000000000072,6.967761200865981941
0.238000000000000073,6.522288858167113901
0.239000000000000073,6.089008149304547146
0.240000000000000074,5.667634966257088180
0.241000000000000075,5.257884224345863444
0.242000000000000076,4.859470557210383568
0.243000000000000077,4.472108984398102116
0.244000000000000078,4.095515549597924299
0.245000000000000079,3.729407927812296464
0.246000000000000080,3.373506000028057450
0.247000000000000081,3.027532394207230748
0.248000000000000081,2.691212991676789290
0.249000000000000082,2.364277398245755002
0.250000000000000111,2.046459379618426500
0.251000000000000112,1.737497260902381324
0.252000000000000113,1.437134290226203648
0.253000000000000114,1.145118966686950346
0.254000000000000115,0.861205333035448106
