# hydroxyapatite-101-ph10_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.044493960413632294
0.150999999999999995,89.022152811112192694
0.151999999999999996,87.241603849566018880
0.152999999999999997,85.545004673445390608
0.153999999999999998,83.871696698134456938
0.154999999999999999,82.207276559884320477
0.156000000000000000,80.555983406043111472
0.157000000000000001,78.926832170374652264
0.158000000000000002,77.327522729417324854
0.159000000000000002,75.762491016800453281
0.160000000000000003,74.232960744599495229
0.161000000000000004,72.737789604990410908
0.162000000000000005,71.274475403078184854
0.163000000000000006,69.840025473590813476
0.164000000000000007,68.431583305651997762
0.165000000000000008,67.046806225176482030
0.166000000000000009,65.684033939174952366
0.167000000000000010,64.342303034154539887
0.168000000000000010,63.021261608183145597
0.169000000000000011,61.721029807457739480
0.170000000000000012,60.442041143965340666
0.171000000000000013,59.184888784225883285
0.172000000000000014,57.950191800680599385
0.173000000000000015,56.738489120452342718
0.174000000000000016,55.550163588921805058
0.175000000000000017,54.385394960198730985
0.176000000000000018,53.244138417053207490
0.177000000000000018,52.126124082371937618
0.178000000000000019,51.030872615410075355
0.179000000000000020,49.957722138755144670
0.180000000000000021,48.905862217123591051
0.181000000000000022,47.874371256425014565
0.182000000000000023,46.862254402661463359
0.183000000000000024,45.868479721480717615
0.184000000000000025,44.892011084058061954
0.185000000000000026,43.931836747403060883
0.186000000000000026,42.986993085938458137
0.187000000000000027,42.056583305231960423
0.188000000000000028,41.139791253632402857
0.189000000000000029,40.235890652700348369
0.190000000000000030,39.344250204069020072
0.191000000000000031,38.464335110584329414
0.192000000000000032,37.595705584726474058
0.193000000000000033,36.738012917916684330
0.194000000000000034,35.890993659620640699
0.195000000000000034,35.054462413030456958
0.196000000000000035,34.228303701028103490
0.197000000000000036,33.412463297277838592
0.198000000000000037,32.606939356668902974
0.199000000000000038,31.811773619910347577
0.200000000000000039,31.027042910981748491
0.201000000000000040,30.252851094762526429
0.202000000000000041,29.489321616327242026
0.203000000000000042,28.736590703482022491
0.204000000000000042,27.994801280169674840
0.205000000000000043,27.264097610186148302
0.206000000000000044,26.544620667852615981
0.207000000000000045,25.836504214399553803
0.208000000000000046,25.139871545297602040
0.209000000000000047,24.454832864055568109
0.210000000000000048,23.781483231539354506
0.211000000000000049,23.119901036116395687
0.212000000000000050,22.470146928400062336
0.213000000000000050,21.832263164613028295
0.214000000000000051,21.206273304203993035
0.215000000000000052,20.592182209993023179
0.216000000000000053,19.989976302488543070
0.217000000000000054,19.399624023862131139
0.218000000000000055,18.821076471179587486
0.219000000000000056,18.254268162702125267
0.220000000000000057,17.699117905254890815
0.221000000000000058,17.155529734716740364
0.222000000000000058,16.623393905532605430
0.223000000000000059,16.102587908744386169
0.224000000000000060,15.592977501338328494
0.225000000000000061,15.094417732701781887
0.226000000000000062,14.606753956662814176
0.227000000000000063,14.129822819955847990
0.228000000000000064,13.663453220027156121
0.229000000000000065,13.207467226879435529
0.230000000000000066,12.761680965177589542
0.231000000000000066,12.325905454116536930
0.232000000000000067,11.899947403612733510
0.233000000000000068,11.483609966244809897
0.234000000000000069,11.076693445060120879
0.235000000000000070,10.678995957904064085
0.236000000000000071,10.290314059339777941
0.237000000000000072,9.910443321524851967
0.238000000000000073,9.539178875619123588
0.239000000000000073,9.176315915428212122
0.240000000000000074,8.821650165054638393
0.241000000000000075,8.474978312347527520
0.242000000000000076,8.136098409921643793
0.243000000000000077,7.804810245467161067
0.244000000000000078,7.480915683001749805
0.245000000000000079,7.164218976632350078
0.246000000000000080,6.854527058301722597
0.247000000000000081,6.551649800897834552
0.248000000000000081,6.255400258007862035
0.249000000000000082,5.965594881504177494
0.250000000000000111,5.682053718060076974
0.251000000000000112,5.404600585609829366
0.252000000000000113,5.133063230690646073
0.253000000000000114,4.867273467536743503
0.254000000000000115,4.607067299733865084
0.255000000000000115,4.352285025190833601
0.256000000000000116,4.102771325139075387
0.257000000000000117,3.858375337833269469
0.258000000000000118,3.618950717595377231
0.259000000000000119,3.384355679818773943
0.260000000000000120,3.154453032529387801
0.261000000000000121,2.929110195085864010
0.262000000000000122,2.708199204589137654
0.263000000000000123,2.491596710564273565
0.264000000000000123,2.279183958471672877
0.265000000000000124,2.070846762601808333
0.266000000000000125,1.866475468905401502
0.267000000000000126,1.665964908310385795
0.268000000000000127,1.469214341076078512
0.269000000000000128,1.276127392734914157
0.270000000000000129,1.086611982171315383
0.271000000000000130,0.900580242385802365
0.272000000000000131,0.717948434490637610
0.273000000000000131,0.538636855479979304
0.274000000000000132,0.362569740313501421
0.275000000000000133,0.189675158846680153
0.276000000000000134,0.019884908134189770
0.277000000000000135,-0.146865599375093969
0.278000000000000136,-0.310637451242978369
0.279000000000000137,-0.471488353548863259
0.280000000000000138,-0.629472752012953274
0.281000000000000139,-0.784641955263806201
0.282000000000000139,-0.937044259792462420
0.283000000000000140,-1.086725076151451752
0.284000000000000141,-1.233727055973255382
0.285000000000000142,-1.378090219400591510
0.286000000000000143,-1.519852082538983407
0.287000000000000144,-1.659047784560834682
0.288000000000000145,-1.795710214110038505
0.289000000000000146,-1.929870134675272908
0.290000000000000147,-2.061556308620961619
0.291000000000000147,-2.190795619584398057
0.292000000000000148,-2.317613192968548397
0.293000000000000149,-2.442032514279733668
0.294000000000000150,-2.564075545079991247
0.295000000000000151,-2.683762836343686953
0.296000000000000152,-2.801113639027670299
0.297000000000000153,-2.916146011683536265
0.298000000000000154,-3.028876924959511552
0.299000000000000155,-3.139322362857751791
0.300000000000000155,-3.247497420630791165
0.301000000000000156,-3.353416399217908683
0.302000000000000157,-3.457092896139102756
0.303000000000000158,-3.558539892779889691
0.304000000000000159,-3.657769838015724417
0.305000000000000160,-3.754794728139073889
0.306000000000000161,-3.849626183066119811
0.307000000000000162,-3.942275518812965451
0.308000000000000163,-4.032753816243575429
0.309000000000000163,-4.121071986103030937
0.310000000000000164,-4.207240830360613693
0.311000000000000165,-4.291271099897028485
0.312000000000000166,-4.373173548579499581
0.313000000000000167,-4.452958983776822421
0.314000000000000168,-4.530638313374359960
0.315000000000000169,-4.606222589356045560
0.316000000000000170,-4.679723048026863452
0.317000000000000171,-4.751151146955061577
0.318000000000000171,-4.820518598718377845
0.319000000000000172,-4.887837401543278837
0.320000000000000173,-4.953119866929923454
0.321000000000000174,-5.016378644359010153
0.322000000000000175,-5.077626743179546764
0.323000000000000176,-5.136877551778784579
0.324000000000000177,-5.194144854137570100
0.325000000000000178,-5.249442843875447906
0.326000000000000179,-5.302786135891254915
0.327000000000000179,-5.354189775704995213
0.328000000000000180,-5.403669246607342380
0.329000000000000181,-5.451240474722832907
0.330000000000000182,-5.496919832092139302
0.331000000000000183,-5.540724137878386912
0.332000000000000184,-5.582670657801041436
0.333000000000000185,-5.622777101899786523
0.334000000000000186,-5.661061620729217481
0.335000000000000187,-5.697542800083368775
0.336000000000000187,-5.732239654347325519
0.337000000000000188,-5.765171618570662737
0.338000000000000189,-5.796358539355760620
0.339000000000000190,-5.825820664651227609
0.340000000000000191,-5.853578632538201987
0.341000000000000192,-5.879653459095033341
0.342000000000000193,-5.904066525422750900
0.343000000000000194,-5.926839563911335595
0.344000000000000195,-5.947994643823692584
0.345000000000000195,-5.967554156271809518
0.346000000000000196,-5.985540798656248107
0.347000000000000197,-6.001977558637652699
0.348000000000000198,-6.016887697705839422
0.349000000000000199,-6.030294734409229918
0.350000000000000200,-6.042222427304555943
0.351000000000000201,-6.052694757683881654
0.352000000000000202,-6.061735912133148219
0.353000000000000203,-6.069370264973746210
0.354000000000000203,-6.075622360635859920
0.355000000000000204,-6.080516896009513950
0.356000000000000205,-6.084078702816791306
0.357000000000000206,-6.086332730046038364
0.358000000000000207,-6.087304026486220820
0.359000000000000208,-6.087017723397324609
0.360000000000000209,-6.085499017350210593
0.361000000000000210,-6.082773153266900046
0.362000000000000210,-6.078865407690185130
0.363000000000000211,-6.073801072309128912
0.364000000000000212,-6.067605437764973075
0.365000000000000213,-6.060303777759853183
0.366000000000000214,-6.051921333488841981
0.367000000000000215,-6.042483298413839243
0.368000000000000216,-6.032014803396102742
