# hydroxyapatite-101-ph10_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.608527490238998325
0.150999999999999995,140.154267873474168482
0.151999999999999996,137.435926819293229073
0.152999999999999997,134.980897564235021946
0.153999999999999998,132.585913426825555916
0.154999999999999999,130.184517931426910309
0.156000000000000000,127.772129677078225996
0.157000000000000001,125.366067683108028064
0.158000000000000002,122.986114588014572746
0.159000000000000002,120.646609420523901690
0.160000000000000003,118.354585665982426690
0.161000000000000004,116.110728058540814800
0.162000000000000005,113.911339704162941189
0.163000000000000006,111.750379580758121278
0.164000000000000007,109.621144345873375414
0.165000000000000008,107.517457884136959478
0.166000000000000009,105.434382960216566971
0.167000000000000010,103.368537479576318106
0.168000000000000010,101.318118806404640964
0.169000000000000011,99.282735565964614466
0.170000000000000012,97.263130815069686719
0.171000000000000013,95.260861191863739350
0.172000000000000014,93.277977876470316687
0.173000000000000015,91.316738936380374980
0.174000000000000016,89.379369627979926349
0.175000000000000017,87.467877489384605383
0.176000000000000018,85.583922236089819080
0.177000000000000018,83.728736057267354909
0.178000000000000019,81.903087379222114350
0.179000000000000020,80.107280026620202307
0.180000000000000021,78.341179555340303864
0.181000000000000022,76.604259016290455975
0.182000000000000023,74.895657276846534955
0.183000000000000024,73.214244082861739571
0.184000000000000025,71.558687153153385907
0.185000000000000026,69.927517668888029334
0.186000000000000026,68.319191496104309635
0.187000000000000027,66.732144330360057438
0.188000000000000028,65.164839666278481900
0.189000000000000029,63.615809072307349936
0.190000000000000030,62.083684701068904133
0.191000000000000031,60.567224301702431433
0.192000000000000032,59.065329238253951871
0.193000000000000033,57.577056173622821689
0.194000000000000034,56.101623167424136795
0.195000000000000034,54.638410972651001885
0.196000000000000035,53.186960312862218814
0.197000000000000036,51.746965889602748234
0.198000000000000037,50.318267817915689477
0.199000000000000038,48.900841123461155746
0.200000000000000039,47.494783863717302097
0.201000000000000040,46.100304362456931528
0.202000000000000041,44.717707974474429022
0.203000000000000042,43.347383728732268082
0.204000000000000042,41.989791134269495387
0.205000000000000043,40.645447375319960770
0.206000000000000044,39.314915070586323509
0.207000000000000045,37.998790726618842939
0.208000000000000046,36.697693976591153842
0.209000000000000047,35.412257663108228201
0.210000000000000048,34.143118796562852424
0.211000000000000049,32.890910398447175567
0.212000000000000050,31.656254221362491563
0.213000000000000050,30.439754323698569038
0.214000000000000051,29.241991466525302457
0.215000000000000052,28.063518292650609709
0.216000000000000053,26.904855242580843822
0.217000000000000054,25.766487158852836359
0.218000000000000055,24.648860528518781621
0.219000000000000056,23.552381313133142982
0.220000000000000057,22.477413316129933207
0.221000000000000058,21.424277038764003578
0.222000000000000058,20.393248977607772332
0.223000000000000059,19.384561318798485985
0.224000000000000060,18.398401986675466446
0.225000000000000061,17.434915007033215062
0.226000000000000062,16.494201147859250511
0.227000000000000063,15.576318803061690588
0.228000000000000064,14.681285087275167456
0.229000000000000065,13.809077112326603398
0.230000000000000066,12.959633418327481280
0.231000000000000066,12.132855534615021753
0.232000000000000067,11.328609647889201995
0.233000000000000068,10.546728356878725563
0.234000000000000069,9.787012494720773503
0.235000000000000070,9.049233001958803868
0.236000000000000071,8.333132834657838828
0.237000000000000072,7.638428893611044934
0.238000000000000073,6.964813961977005974
0.239000000000000073,6.311958639949848404
0.240000000000000074,5.679513266229882618
0.241000000000000075,5.067109817144178407
0.242000000000000076,4.474363775266059662
0.243000000000000077,3.900875960309390322
0.244000000000000078,3.346234315933765302
0.245000000000000079,2.810015646894837182
0.246000000000000080,2.291787301716481373
0.247000000000000081,1.791108796750110477
0.248000000000000081,1.307533378128445722
0.249000000000000082,0.840609518717091442
0.250000000000000111,0.389882347721164368
0.251000000000000112,-0.045104988880512842
0.252000000000000113,-0.464810038424989469
0.253000000000000114,-0.869689823085894931
0.254000000000000115,-1.260199693325876336
0.255000000000000115,-1.636792253403330122
0.256000000000000116,-1.999916358710762676
0.257000000000000117,-2.350016184405207209
0.258000000000000118,-2.687530364501892866
0.259000000000000119,-3.012891200340972020
0.260000000000000120,-3.326523937101239170
0.261000000000000121,-3.628846106822997353
0.262000000000000122,-3.920266936215258902
0.263000000000000123,-4.201186817357084102
0.264000000000000123,-4.471996839260139467
0.265000000000000124,-4.733078378136371001
0.266000000000000125,-4.984802744112148964
0.267000000000000126,-5.227530882045064331
0.268000000000000127,-5.461613124033107169
0.269000000000000128,-5.687388991154733731
0.270000000000000129,-5.905187041943165127
0.271000000000000130,-6.115324765077556179
0.272000000000000131,-6.318108513765637646
0.273000000000000131,-6.513833479297470141
0.274000000000000132,-6.702783701265445870
0.275000000000000133,-6.885232111972491076
0.276000000000000134,-7.061440612585798249
0.277000000000000135,-7.231660178637347336
0.278000000000000136,-7.396130992524560632
0.279000000000000137,-7.555082600722593078
0.280000000000000138,-7.708734093483704086
0.281000000000000139,-7.857294304869009594
0.282000000000000139,-8.000962031030921295
0.283000000000000140,-8.139926264742237905
0.284000000000000141,-8.274366444247652552
0.285000000000000142,-8.404452714596162721
0.286000000000000143,-8.530346199696801079
0.287000000000000144,-8.652199283425392906
0.288000000000000145,-8.770155898196435373
0.289000000000000146,-8.884351819499626046
0.290000000000000147,-8.994914964987202666
0.291000000000000147,-9.101965696782976067
0.292000000000000148,-9.205617125768782216
0.293000000000000149,-9.305975416686541379
0.294000000000000150,-9.403140092975869280
0.295000000000000151,-9.497204340346899087
0.296000000000000152,-9.588255308165066992
0.297000000000000153,-9.676374407800480526
0.298000000000000154,-9.761637607167015673
0.299000000000000155,-9.844115720746945186
0.300000000000000155,-9.923874694464531743
0.301000000000000156,-10.000975884837131957
0.302000000000000157,-10.075476331894661186
0.303000000000000158,-10.147429025417583404
0.304000000000000159,-10.216883164100455161
0.305000000000000160,-10.283884407301318475
0.306000000000000161,-10.348475119088549334
0.307000000000000162,-10.410694604344611136
0.308000000000000163,-10.470579336731226761
0.309000000000000163,-10.528163178363080021
0.310000000000000164,-10.583477591076933422
0.311000000000000165,-10.636551839219764659
0.312000000000000166,-10.687413183914467041
0.313000000000000167,-10.736087068793073840
0.314000000000000168,-10.782597297217336063
0.315000000000000169,-10.826966201033325632
0.316000000000000170,-10.869214800931912279
0.317000000000000171,-10.909362958509126074
0.318000000000000171,-10.947429520141440662
0.319000000000000172,-10.983432452809278601
0.320000000000000173,-11.017388972018782312
0.321000000000000174,-11.049315661986568671
0.322000000000000175,-11.079228588265456423
0.323000000000000176,-11.107143403000440784
0.324000000000000177,-11.133075443014146089
0.325000000000000178,-11.157039820929322005
0.326000000000000179,-11.179051509543274534
0.327000000000000179,-11.199125419674558657
0.328000000000000180,-11.217276471707005925
0.329000000000000181,-11.233519661059888861
0.330000000000000182,-11.247870117814732893
0.331000000000000183,-11.260343160731732581
0.332000000000000184,-11.270954345888327452
0.333000000000000185,-11.279719510172954600
0.334000000000000186,-11.286654809865689586
0.335000000000000187,-11.291776754535760574
0.336000000000000187,-11.295102236483918645
0.337000000000000188,-11.296648555954261539
0.338000000000000189,-11.296433442337328046
0.339000000000000190,-11.294475071582056103
0.340000000000000191,-11.290792080029888211
0.341000000000000192,-11.285403574880149336
0.342000000000000193,-11.278329141490432974
0.343000000000000194,-11.269588847710901192
0.344000000000000195,-11.259203245445618791
0.345000000000000195,-11.247193369629020054
0.346000000000000196,-11.233580734799110346
0.347000000000000197,-11.218387329443746836
0.348000000000000198,-11.201635608289970847
0.349000000000000199,-11.183348482700463222
0.350000000000000200,-11.163549309335047965
0.351000000000000201,-11.142261877229071132
0.352000000000000202,-11.119510393434280715
0.353000000000000203,-11.095319467361839827
0.354000000000000203,-11.069714093961042778
0.355000000000000204,-11.042719635861056204
0.356000000000000205,-11.014361804597440297
0.357000000000000206,-10.984666641039165569
0.358000000000000207,-10.953660495125886243
0.359000000000000208,-10.921370005019962690
0.360000000000000209,-10.887822075771946828
0.361000000000000210,-10.853043857592812316
0.362000000000000210,-10.817062723821043946
0.363000000000000211,-10.779906248667437296
0.364000000000000212,-10.741602184815604915
0.365000000000000213,-10.702178440951074734
0.366000000000000214,-10.661663059287445066
0.367000000000000215,-10.620084193153164875
0.368000000000000216,-10.577470084698513020
0.369000000000000217,-10.533849042777630345
0.370000000000000218,-10.489249421056745959
0.371000000000000218,-10.443699596395505935
0.372000000000000219,-10.397227947544726234
0.373000000000000220,-10.349862834200148853
0.374000000000000221,-10.301632576448332301
0.375000000000000222,-10.252565434637320507
0.376000000000000223,-10.202689589701916972
0.377000000000000224,-10.152033123969891548
0.378000000000000225,-10.100624002472901708
0.379000000000000226,-10.048490054782909908
0.380000000000000226,-9.995658957392588917
0.381000000000000227,-9.942158216655160530
0.382000000000000228,-9.888015152297485955
0.383000000000000229,-9.833256881517410619
0.384000000000000230,-9.777910303674426373
0.385000000000000231,-9.722002085581088693
0.386000000000000232,-9.665558647400107617
0.387000000000000233,-9.608606149150984876
0.388000000000000234,-9.551170477827788829
0.389000000000000234,-9.493277235128761760
0.390000000000000235,-9.434951725796427269
0.391000000000000236,-9.376218946565970214
0.392000000000000237,-9.317103575718235220
0.393000000000000238,-9.257629963232588466
0.394000000000000239,-9.197822121533771877
0.395000000000000240,-9.137703716826038658
0.396000000000000241,-9.077298061006866092
0.397000000000000242,-9.016628104151678258
0.398000000000000242,-8.955716427560451720
0.399000000000000243,-8.894585237356215757
0.400000000000000244,-8.833256358624883120
0.401000000000000245,-8.771751230085527595
0.402000000000000246,-8.710090899279347099
0.403000000000000247,-8.648296018265442697
0.404000000000000248,-8.586386839811094518
0.405000000000000249,-8.524383214063805170
0.406000000000000250,-8.462304585692185910
0.407000000000000250,-8.400169991482542287
0.408000000000000251,-8.337998058377749544
0.409000000000000252,-8.275807001944992081
0.410000000000000253,-8.213614625258669477
0.411000000000000254,-8.151438318184878185
0.412000000000000255,-8.089295057053643490
0.413000000000000256,-8.027201404705362364
0.414000000000000257,-7.965173510897438192
0.415000000000000258,-7.903227113057829989
0.416000000000000258,-7.841377537371594819
0.417000000000000259,-7.779639700187155782
0.418000000000000260,-7.718028109728813035
0.419000000000000261,-7.656556868102279978
0.420000000000000262,-7.595239673580185702
0.421000000000000263,-7.534089823154645593
0.422000000000000264,-7.473120215344098760
0.423000000000000265,-7.412343353241915622
0.424000000000000266,-7.351771347794594291
0.425000000000000266,-7.291415921297190295
0.426000000000000267,-7.231288411094368485
0.427000000000000268,-7.171399773475314099
0.428000000000000269,-7.111760587751149387
0.429000000000000270,-7.052381060503837062
0.430000000000000271,-6.993271029995544730
0.431000000000000272,-6.934439970728049296
0.432000000000000273,-6.875896998141725724
0.433000000000000274,-6.817650873444186743
0.434000000000000274,-6.759710008558686312
0.435000000000000275,-6.702082471182867707
0.436000000000000276,-6.644775989948643158
0.437000000000000277,-6.587797959674150938
0.438000000000000278,-6.531155446699258071
0.439000000000000279,-6.474855194296163852
0.440000000000000280,-6.418903628146956919
0.441000000000000281,-6.363306861880309917
0.442000000000000282,-6.308070702659819950
0.443000000000000282,-6.253200656816517267
0.444000000000000283,-6.198701935518720063
0.445000000000000284,-6.144579460472323618
0.446000000000000285,-6.090837869644988523
0.447000000000000286,-6.037481523008207063
0.448000000000000287,-5.984514508290897261
0.449000000000000288,-5.931940646739111145
0.450000000000000289,-5.879763498876106276
0.451000000000000290,-5.827986370257651316
0.452000000000000290,-5.776612317217477255
0.453000000000000291,-5.725644152598083458
0.454000000000000292,-5.675084451462332424
0.455000000000000293,-5.624935556781442081
0.456000000000000294,-5.575199585095292676
0.457000000000000295,-5.525878432141073660
0.458000000000000296,-5.476973778446529550
0.459000000000000297,-5.428487094884366648
0.460000000000000298,-5.380419648184354031
0.461000000000000298,-5.332772506400117685
0.462000000000000299,-5.285546544327580420
0.463000000000000300,-5.238742448872270252
0.464000000000000301,-5.192360724362949931
0.465000000000000302,-5.146401697809098508
0.466000000000000303,-5.100865524099935655
0.467000000000000304,-5.055752191142936169
0.468000000000000305,-5.011061524939844247
0.469000000000000306,-4.966793194598333905
0.470000000000000306,-4.922946717277782547
0.471000000000000307,-4.879521463067381326
0.472000000000000308,-4.836516659795465856
0.473000000000000309,-4.793931397768576019
0.474000000000000310,-4.751764634439211044
0.475000000000000311,-4.710015199001175823
0.476000000000000312,-4.668681796911756443
0.477000000000000313,-4.627763014339681291
0.478000000000000314,-4.587257322538381921
0.479000000000000314,-4.547163082143883983
0.480000000000000315,-4.507478547396768676
0.481000000000000316,-4.468201870287927591
0.482000000000000317,-4.429331104627656224
0.483000000000000318,-4.390864210037973336
0.484000000000000319,-4.352799055867920153
0.485000000000000320,-4.315133425031859815
0.486000000000000321,-4.277865017770702494
0.487000000000000322,-4.240991455336186711
0.488000000000000322,-4.204510283598274611
0.489000000000000323,-4.168418976576000468
0.490000000000000324,-4.132714939891910078
0.491000000000000325,-4.097395514150490747
0.492000000000000326,-4.062457978240905376
0.493000000000000327,-4.027899552564534247
0.494000000000000328,-3.993717402187748622
0.495000000000000329,-3.959908639920459716
0.496000000000000330,-3.926470329320980834
0.497000000000000330,-3.893399487627884792
0.498000000000000331,-3.860693088619366886
0.499000000000000332,-3.828348065400960287
0.500000000000000333,-3.796361313122190495
0.501000000000000334,-3.764729691622943353
0.502000000000000335,-3.733450028010344646
0.503000000000000336,-3.702519119166957307
0.504000000000000337,-3.671933734191059173
0.505000000000000338,-3.641690616769917455
0.506000000000000338,-3.611786487486892572
0.507000000000000339,-3.582218046063249339
0.508000000000000340,-3.552981973535586757
0.509000000000000341,-3.524074934369860301
0.510000000000000342,-3.495493578512806288
0.511000000000000343,-3.467234543381848777
0.512000000000000344,-3.439294455794332794
0.513000000000000345,-3.411669933837110147
0.514000000000000346,-3.384357588677484152
0.515000000000000346,-3.357354026316371254
0.516000000000000347,-3.330655849284776426
0.517000000000000348,-3.304259658284578016
0.518000000000000349,-3.278162053774477780
0.519000000000000350,-3.252359637502297840
0.520000000000000351,-3.226849013984466996
0.521000000000000352,-3.201626791933796845
0.522000000000000353,-3.176689585636478519
0.523000000000000353,-3.152034016279300133
0.524000000000000354,-3.127656713228145424
0.525000000000000355,-3.103554315258654661
0.526000000000000356,-3.079723471740102081
0.527000000000000357,-3.056160843773490399
0.528000000000000358,-3.032863105284727023
0.529000000000000359,-3.009826944074004196
0.530000000000000360,-2.987049062822186851
0.531000000000000361,-2.964526180055303772
0.532000000000000361,-2.942255031067972482
0.533000000000000362,-2.920232368806785050
0.534000000000000363,-2.898454964714527016
0.535000000000000364,-2.876919609536175759
0.536000000000000365,-2.855623114087585179
0.537000000000000366,-2.834562309987773254
0.538000000000000367,-2.813734050355646499
0.539000000000000368,-2.793135210472156071
0.540000000000000369,-2.772762688408607623
0.541000000000000369,-2.752613405622133858
0.542000000000000370,-2.732684307519063438
0.543000000000000371,-2.712972363987073976
0.544000000000000372,-2.693474569896971982
0.545000000000000373,-2.674187945574874270
0.546000000000000374,-2.655109537245603946
0.547000000000000375,-2.636236417448090119
0.548000000000000376,-2.617565685423604016
0.549000000000000377,-2.599094467477491399
0.550000000000000377,-2.580819917315233525
0.551000000000000378,-2.562739216353560945
0.552000000000000379,-2.544849574007340909
0.553000000000000380,-2.527148227952962234
0.554000000000000381,-2.509632444368883331
0.555000000000000382,-2.492299518154135196
0.556000000000000383,-2.475146773125299848
0.557000000000000384,-2.458171562192807968
0.558000000000000385,-2.441371267517052246
0.559000000000000385,-2.424743300645068267
0.560000000000000386,-2.408285102628344720
0.561000000000000387,-2.391994144122426835
0.562000000000000388,-2.375867925468861497
0.563000000000000389,-2.359903976760146627
0.564000000000000390,-2.344099857888187532
