# hydroxyapatite-101-ph10_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.759708966709453648
0.150999999999999995,92.891725726166896493
0.151999999999999996,90.787821443756115514
0.152999999999999997,88.701073271893037031
0.153999999999999998,86.708032836704234114
0.154999999999999999,84.807609763769448818
0.156000000000000000,82.972820260879643683
0.157000000000000001,81.175269938503419098
0.158000000000000002,79.394624975300331471
0.159000000000000002,77.620419967926025606
0.160000000000000003,75.850445052682914593
0.161000000000000004,74.088031393345033848
0.162000000000000005,72.339396476416837345
0.163000000000000006,70.611540713987182016
0.164000000000000007,68.910820882374963503
0.165000000000000008,67.242144126521679937
0.166000000000000009,65.608651792979401307
0.167000000000000010,64.011746932273752009
0.168000000000000010,62.451333400133918872
0.169000000000000011,60.926160679843881951
0.170000000000000012,59.434197132266511687
0.171000000000000013,57.972980404286076350
0.172000000000000014,56.539915085840505071
0.173000000000000015,55.132503915591655641
0.174000000000000016,53.748510261624460327
0.175000000000000017,52.386056995640657874
0.176000000000000018,51.043671097315055363
0.177000000000000018,49.720285193380355793
0.178000000000000019,48.415207469172813148
0.179000000000000020,47.128070570924158744
0.180000000000000021,45.858768694071770256
0.181000000000000022,44.607390355765851098
0.182000000000000023,43.374152607639771873
0.183000000000000024,42.159340806566532933
0.184000000000000025,40.963256613934788675
0.185000000000000026,39.786175680279981748
0.186000000000000026,38.628315502706612961
0.187000000000000027,37.489813207416872842
0.188000000000000028,36.370712486142828368
0.189000000000000029,35.270958574069922520
0.190000000000000030,34.190399966276082466
0.191000000000000031,33.128795498644258544
0.192000000000000032,32.085825438814794097
0.193000000000000033,31.061105317539009718
0.194000000000000034,30.054201359095884527
0.195000000000000034,29.064646523411095558
0.196000000000000035,28.091956338021940809
0.197000000000000036,27.135643864243114365
0.198000000000000037,26.195233300895232276
0.199000000000000038,25.270271875317988020
0.200000000000000039,24.360339801682393102
0.201000000000000040,23.465058199037780895
0.202000000000000041,22.584094955524207649
0.203000000000000042,21.717168601127593064
0.204000000000000042,20.864050310285030321
0.205000000000000043,20.024564199042277579
0.206000000000000044,19.198586111053394632
0.207000000000000045,18.386041104355619780
0.208000000000000046,17.586899858417801568
0.209000000000000047,16.801174220259657233
0.210000000000000048,16.028912101162042347
0.211000000000000049,15.270191923180538751
0.212000000000000050,14.525116798703738397
0.213000000000000050,13.793808607862459326
0.214000000000000051,13.076402118708472244
0.215000000000000052,12.373039274590835745
0.216000000000000053,11.683863752751159737
0.217000000000000054,11.009015878378562547
0.218000000000000055,10.348627959625046557
0.219000000000000056,9.702820091684507986
0.220000000000000057,9.071696462182938347
0.221000000000000058,8.455342175943382443
0.222000000000000058,7.853820604720150200
0.223000000000000059,7.267171256752781971
0.224000000000000060,6.695408151919034268
0.225000000000000061,6.138518680795190363
0.226000000000000062,5.596462919958836935
0.227000000000000063,5.069173371275873308
0.228000000000000064,4.556555089573525841
0.229000000000000065,4.058486160878628901
0.230000000000000066,3.574818492165778849
0.231000000000000066,3.105378873177320642
0.232000000000000067,2.649970271224371565
0.233000000000000068,2.208373320832781594
0.234000000000000069,1.780347971551287101
0.235000000000000070,1.365635259087896403
0.236000000000000071,0.963959167093945246
0.237000000000000072,0.575028549288573054
0.238000000000000073,0.198539084139321698
0.239000000000000073,-0.165824763077497828
0.240000000000000074,-0.518387793376271722
0.241000000000000075,-0.859482162238033531
0.242000000000000076,-1.189445520212217833
0.243000000000000077,-1.508619220811705297
0.244000000000000078,-1.817346608197178082
0.245000000000000079,-2.115971394905453273
0.246000000000000080,-2.404836137778603611
0.247000000000000081,-2.684280818307277716
0.248000000000000081,-2.954641531816561528
0.249000000000000082,-3.216249288299923847
0.250000000000000111,-3.469428926245597289
0.251000000000000112,-3.714498139496749562
0.252000000000000113,-3.951766616039139368
0.253000000000000114,-4.181535286608663249
0.254000000000000115,-4.404095680153001346
0.255000000000000115,-4.619729382454313082
0.256000000000000116,-4.828707593618132954
0.257000000000000117,-5.031290779646363731
0.258000000000000118,-5.227728412930421342
0.259000000000000119,-5.418258796215989825
0.260000000000000120,-5.603108964393258340
0.261000000000000121,-5.782494658346712058
0.262000000000000122,-5.956620365049486665
0.263000000000000123,-6.125679418098469498
0.264000000000000123,-6.289854152952051969
0.265000000000000124,-6.449316111243399874
0.266000000000000125,-6.604226288693164193
0.267000000000000126,-6.754735421328507350
0.268000000000000127,-6.900984304926296886
0.269000000000000128,-7.043104142829767156
0.270000000000000129,-7.181216917536724864
0.271000000000000130,-7.315435781718418795
0.272000000000000131,-7.445865464597089201
0.273000000000000131,-7.572602689884256222
0.274000000000000132,-7.695736601757379169
0.275000000000000133,-7.815349195627211643
0.276000000000000134,-7.931515750719391633
0.277000000000000135,-8.044305261759477688
0.278000000000000136,-8.153780867309851743
0.279000000000000137,-8.260000272557087797
0.280000000000000138,-8.363016164589071266
0.281000000000000139,-8.462876618431760534
0.282000000000000139,-8.559625492334333785
0.283000000000000140,-8.653302810999056405
0.284000000000000141,-8.743945135647527067
0.285000000000000142,-8.831585919998206080
0.286000000000000143,-8.916255851401084342
0.287000000000000144,-8.997983176533903560
0.288000000000000145,-9.076794011211520186
0.289000000000000146,-9.152712633994124047
0.290000000000000147,-9.225761763404316085
0.291000000000000147,-9.295962818674407657
0.292000000000000148,-9.363336164047698418
0.293000000000000149,-9.427901336748126582
0.294000000000000150,-9.489677258814486649
0.295000000000000151,-9.548682433067599007
0.296000000000000152,-9.604935123542098552
0.297000000000000153,-9.658453520769825218
0.298000000000000154,-9.709255892349053951
0.299000000000000155,-9.757360719274091210
0.300000000000000155,-9.802786818533160584
0.301000000000000156,-9.845553452509667736
0.302000000000000157,-9.885680425743618827
0.303000000000000158,-9.923188169625914767
0.304000000000000159,-9.958097815609942671
0.305000000000000160,-9.990431257531612985
0.306000000000000161,-10.020211203632374719
0.307000000000000162,-10.047461218878977363
0.308000000000000163,-10.072205758170230894
0.309000000000000163,-10.094470191014375260
0.310000000000000164,-10.114280818251760508
0.311000000000000165,-10.131664881386134525
0.312000000000000166,-10.146650565074946115
0.313000000000000167,-10.159266993314103544
0.314000000000000168,-10.169544219836554433
0.315000000000000169,-10.177513213226834665
0.316000000000000170,-10.183205837235457025
0.317000000000000171,-10.186654826758012149
0.318000000000000171,-10.187893759924406822
0.319000000000000172,-10.186957026723744590
0.320000000000000173,-10.183879794570160016
0.321000000000000174,-10.178697971194598182
0.322000000000000175,-10.171448165227392479
0.323000000000000176,-10.162167644816140211
0.324000000000000177,-10.150894294603666879
