# hydroxyapatite-101-ph10_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.818288826485257914
0.150999999999999995,113.795183193317910764
0.151999999999999996,111.514924235175882927
0.152999999999999997,109.233905228614190719
0.153999999999999998,107.039355009883934144
0.154999999999999999,104.940049776930408143
0.156000000000000000,102.915132977448109841
0.157000000000000001,100.938316967630129284
0.158000000000000002,98.988219295289823663
0.159000000000000002,97.051361592095730657
0.160000000000000003,95.121665167959093878
0.161000000000000004,93.198593494975625617
0.162000000000000005,91.285065655672497087
0.163000000000000006,89.385660482745223021
0.164000000000000007,87.505291969712615696
0.165000000000000008,85.648359996360667878
0.166000000000000009,83.818300269957660475
0.167000000000000010,82.017431681683305555
0.168000000000000010,80.247002074307303587
0.169000000000000011,78.507349180472445482
0.170000000000000012,76.798113343674785369
0.171000000000000013,75.118457856607619760
0.172000000000000014,73.467269145157828802
0.173000000000000015,71.843321856754414512
0.174000000000000016,70.245403241593777466
0.175000000000000017,68.672397493373068755
0.176000000000000018,67.123334534426703613
0.177000000000000018,65.597409687459617089
0.178000000000000019,64.093981309151587311
0.179000000000000020,62.612553215687270836
0.180000000000000021,61.152747956484873271
0.181000000000000022,59.714275950580635310
0.182000000000000023,58.296904374381128378
0.183000000000000024,56.900428601929874617
0.184000000000000025,55.524648023579949552
0.185000000000000026,54.169347244573316402
0.186000000000000026,52.834283004860324695
0.187000000000000027,51.519176662035718550
0.188000000000000028,50.223711726537061395
0.189000000000000029,48.947535712556486942
0.190000000000000030,47.690265447446407165
0.191000000000000031,46.451494944741412496
0.192000000000000032,45.230804970719184155
0.193000000000000033,44.027773503448102588
0.194000000000000034,42.841986380996345929
0.195000000000000034,41.673047549181390536
0.196000000000000035,40.520588438883308413
0.197000000000000036,39.384276120931573928
0.198000000000000037,38.263819997440769782
0.199000000000000038,37.158976888559521967
0.200000000000000039,36.069554460726180878
0.201000000000000040,34.995413015684455615
0.202000000000000041,33.936465718586326545
0.203000000000000042,32.892677389040748892
0.204000000000000042,31.864062011949339848
0.205000000000000043,30.850679146698041677
0.206000000000000044,29.852629425186346879
0.207000000000000045,28.870049332785519880
0.208000000000000046,27.903105463103891282
0.209000000000000047,26.951988428813375975
0.210000000000000048,26.016906598057794042
0.211000000000000049,25.098079810285106817
0.212000000000000050,24.195733207742247117
0.213000000000000050,23.310091300218822141
0.214000000000000051,22.441372361648422640
0.215000000000000052,21.589783238468186255
0.216000000000000053,20.755514631664151892
0.217000000000000054,19.938736897542668203
0.218000000000000055,19.139596396722907912
0.219000000000000056,18.358212406809194306
0.220000000000000057,17.594674601766008948
0.221000000000000058,16.849041090226567263
0.222000000000000058,16.121336995791928359
0.223000000000000059,15.411553554782377873
0.224000000000000060,14.719647700795231771
0.225000000000000061,14.045542100706963851
0.226000000000000062,13.389125603313374313
0.227000000000000063,12.750254059505465420
0.228000000000000064,12.128751471602194911
0.229000000000000065,11.524411429073506241
0.230000000000000066,10.936998788265929861
0.231000000000000066,10.366251554763991294
0.232000000000000067,9.811882928574329199
0.233000000000000068,9.273583474297629081
0.234000000000000069,8.751023380762608994
0.235000000000000070,8.243854777148182933
0.236000000000000071,7.751714075339071641
0.237000000000000072,7.274224311076539884
0.238000000000000073,6.810997459323362868
0.239000000000000073,6.361636702109921160
0.240000000000000074,5.925738629921864842
0.241000000000000075,5.502895360399003621
0.242000000000000076,5.092696560708562359
0.243000000000000077,4.694731362412942310
0.244000000000000078,4.308590159957536692
0.245000000000000079,3.933866286045089478
0.246000000000000080,3.570157559133859682
0.247000000000000081,3.217067700091993832
0.248000000000000081,2.874207616662028730
0.249000000000000082,2.541196555837765825
0.250000000000000111,2.217663125535405122
0.251000000000000112,1.903246188059115607
0.252000000000000113,1.597595628822878977
0.253000000000000114,1.300373004608281091
0.254000000000000115,1.011252076315355852
0.255000000000000115,0.729919231716063877
0.256000000000000116,0.456073804152844875
0.257000000000000117,0.189428293450638219
0.258000000000000118,-0.070291504460796794
0.259000000000000119,-0.323346452577697729
0.260000000000000120,-0.569984105808300390
0.261000000000000121,-0.810438815223454734
0.262000000000000122,-1.044931896950593631
0.263000000000000123,-1.273671859210499413
0.264000000000000123,-1.496854681163074297
0.265000000000000124,-1.714664137431838542
0.266000000000000125,-1.927272162412586365
0.267000000000000126,-2.134839248731531303
0.268000000000000127,-2.337514874498926698
0.269000000000000128,-2.535437954298310981
0.270000000000000129,-2.728737309156723079
0.271000000000000130,-2.917532151052392386
0.272000000000000131,-3.101932577829932480
0.273000000000000131,-3.282040074706628729
0.274000000000000132,-3.457948018863169715
0.275000000000000133,-3.629742183917244347
0.276000000000000134,-3.797501241375424996
0.277000000000000135,-3.961297256446664417
0.278000000000000136,-4.121196175878795387
0.279000000000000137,-4.277258305745308853
0.280000000000000138,-4.429538777363291047
0.281000000000000139,-4.578087999764433036
0.282000000000000139,-4.722952097368039226
0.283000000000000140,-4.864173331718673055
0.284000000000000141,-5.001790506350721088
0.285000000000000142,-5.135839354028256309
0.286000000000000143,-5.266352905780811611
0.287000000000000144,-5.393361841314325389
0.288000000000000145,-5.516894820522894705
0.289000000000000146,-5.636978795959113775
0.290000000000000147,-5.753639306242405382
0.291000000000000147,-5.866900750492965777
0.292000000000000148,-5.976786643977188618
0.293000000000000149,-6.083319855236832829
0.294000000000000150,-6.186522825051344654
0.295000000000000151,-6.286417767649662203
0.296000000000000152,-6.383026854646024262
0.297000000000000153,-6.476372382223976487
0.298000000000000154,-6.566476922134597771
0.299000000000000155,-6.653363457109421120
0.300000000000000155,-6.737055501316381090
0.301000000000000156,-6.817577206508434351
0.302000000000000157,-6.894953454530616810
0.303000000000000158,-6.969209936861619603
0.304000000000000159,-7.040373221872158638
0.305000000000000160,-7.108470810483678903
0.306000000000000161,-7.173531180909003879
0.307000000000000162,-7.235583823150842697
0.308000000000000163,-7.294659263925138859
0.309000000000000163,-7.350789082665104779
0.310000000000000164,-7.404005919248001888
0.311000000000000165,-7.454343474070827646
0.312000000000000166,-7.501836501083772646
0.313000000000000167,-7.546520794371270213
0.314000000000000168,-7.588433168850248656
0.315000000000000169,-7.627611435634145565
0.316000000000000170,-7.664094372589401516
0.317000000000000171,-7.697921690588531263
0.318000000000000171,-7.729133995941074531
0.319000000000000172,-7.757772749460817963
0.320000000000000173,-7.783880222604226518
0.321000000000000174,-7.807499451092036580
0.322000000000000175,-7.828674186403043578
0.323000000000000176,-7.847448845506273862
0.324000000000000177,-7.863868459175482606
0.325000000000000178,-7.877978619207770983
0.326000000000000179,-7.889825424847048296
0.327000000000000179,-7.899455428691739556
0.328000000000000180,-7.906915582346066174
0.329000000000000181,-7.912253182054723943
0.330000000000000182,-7.915515814541338457
0.331000000000000183,-7.916751303253420247
0.332000000000000184,-7.916007655198397330
0.333000000000000185,-7.913333008538906199
0.334000000000000186,-7.908775581099223295
0.335000000000000187,-7.902383619919435276
0.336000000000000187,-7.894205351979496577
0.337000000000000188,-7.884288936201130582
0.338000000000000189,-7.872682416822904372
0.339000000000000190,-7.859433678231079412
0.340000000000000191,-7.844590401317167228
0.341000000000000192,-7.828200021422505372
0.342000000000000193,-7.810309687919380295
0.343000000000000194,-7.790966225469125206
0.344000000000000195,-7.770216096988083798
0.345000000000000195,-7.748105368344596400
0.346000000000000196,-7.724679674801846474
0.347000000000000197,-7.699984189214580610
0.348000000000000198,-7.674063591981038712
0.349000000000000199,-7.646962042745220955
0.350000000000000200,-7.618723153839239259
0.351000000000000201,-7.589389965450282105
0.352000000000000202,-7.559004922492110090
0.353000000000000203,-7.527609853156972619
0.354000000000000203,-7.495245949119924589
0.355000000000000204,-7.461953747364157508
0.356000000000000205,-7.427773113593142185
0.357000000000000206,-7.392743227192674738
0.358000000000000207,-7.356902567703467177
0.359000000000000208,-7.320288902763197214
0.360000000000000209,-7.282939277475152906
0.361000000000000210,-7.244890005159073887
0.362000000000000210,-7.206176659438851217
0.363000000000000211,-7.166834067620601267
0.364000000000000212,-7.126896305314207147
0.365000000000000213,-7.086396692250616525
0.366000000000000214,-7.045367789247177548
0.367000000000000215,-7.003841396272915354
0.368000000000000216,-6.961848551565962495
0.369000000000000217,-6.919419531755214514
0.370000000000000218,-6.876583852938932928
0.371000000000000218,-6.833370272673144896
0.372000000000000219,-6.789806792823481985
0.373000000000000220,-6.745920663234642234
0.374000000000000221,-6.701738386172377382
0.375000000000000222,-6.657285721493707342
0.376000000000000223,-6.612587692502138736
0.377000000000000224,-6.567668592445295772
0.378000000000000225,-6.522551991613676492
0.379000000000000226,-6.477260745000047670
0.380000000000000226,-6.431817000480352320
0.381000000000000227,-6.386242207477737409
0.382000000000000228,-6.340557126072908112
0.383000000000000229,-6.294781836524824037
0.384000000000000230,-6.248935749167005227
0.385000000000000231,-6.203037614646177644
0.386000000000000232,-6.157105534470716179
0.387000000000000233,-6.111156971837993446
0.388000000000000234,-6.065208762710588175
0.389000000000000234,-6.019277127112826697
0.390000000000000235,-5.973377680619952557
0.391000000000000236,-5.927525446013762966
0.392000000000000237,-5.881734865079387475
0.393000000000000238,-5.836019810519293749
0.394000000000000239,-5.790393597961498884
0.395000000000000240,-5.744868998040275621
0.396000000000000241,-5.699458248528604720
0.397000000000000242,-5.654173066502657719
0.398000000000000242,-5.609024660519821737
0.399000000000000243,-5.564023742792553406
0.400000000000000244,-5.519180541341444979
0.401000000000000245,-5.474504812111982588
0.402000000000000246,-5.430005851040095699
0.403000000000000247,-5.385692506052806472
0.404000000000000248,-5.341573188991004528
0.405000000000000249,-5.297655887442284772
0.406000000000000250,-5.253948176472535536
0.407000000000000250,-5.210457230245889804
0.408000000000000251,-5.167189833523230469
0.409000000000000252,-5.124152393030421138
0.410000000000000253,-5.081350948687863855
0.411000000000000254,-5.038791184693924841
0.412000000000000255,-4.996478440455225822
0.413000000000000256,-4.954417721357607718
0.414000000000000257,-4.912613709371924209
0.415000000000000258,-4.871070773489734052
0.416000000000000258,-4.829792979984159906
0.417000000000000259,-4.788784102491979944
0.418000000000000260,-4.748047631913367539
0.419000000000000261,-4.707586786126187306
0.420000000000000262,-4.667404519512274419
0.421000000000000263,-4.627503532293528288
0.422000000000000264,-4.587886279675925216
0.423000000000000265,-4.548554980800160408
0.424000000000000266,-4.509511627497920117
0.425000000000000266,-4.470757992852947282
0.426000000000000267,-4.432295639566666168
0.427000000000000268,-4.394125928128273628
0.428000000000000269,-4.356250024789484421
0.429000000000000270,-4.318668909344514084
0.430000000000000271,-4.281383382715929997
0.431000000000000272,-4.244394074347487056
0.432000000000000273,-4.207701449405027105
0.433000000000000274,-4.171305815786976012
0.434000000000000274,-4.135207330945901205
0.435000000000000275,-4.099406008523017064
0.436000000000000276,-4.063901724797553960
0.437000000000000277,-4.028694224952976022
0.438000000000000278,-3.993783129162411960
0.439000000000000279,-3.959167938495581129
0.440000000000000280,-3.924848040649631109
0.441000000000000281,-3.890822715506516261
0.442000000000000282,-3.857091140519594230
0.443000000000000282,-3.823652395932055192
0.444000000000000283,-3.790505469830164564
0.445000000000000284,-3.757649263034079645
0.446000000000000285,-3.725082593829149857
0.447000000000000286,-3.692804202540887815
0.448000000000000287,-3.660812755956327713
0.449000000000000288,-3.629106851595126138
0.450000000000000289,-3.597685021833278540
0.451000000000000290,-3.566545737882668821
0.452000000000000290,-3.535687413629563736
0.453000000000000291,-3.505108409335119912
0.454000000000000292,-3.474807035201145311
0.455000000000000293,-3.444781554804131396
0.456000000000000294,-3.415030188400800082
0.457000000000000295,-3.385551116108197700
0.458000000000000296,-3.356342480961494346
0.459000000000000297,-3.327402391852574137
0.460000000000000298,-3.298728926352441526
0.461000000000000298,-3.270320133420562936
0.462000000000000299,-3.242174036004112914
0.463000000000000300,-3.214288633530085093
0.464000000000000301,-3.186661904293321079
0.465000000000000302,-3.159291807743286107
0.466000000000000303,-3.132176286672520682
0.467000000000000304,-3.105313269309596169
0.468000000000000305,-3.078700671319411164
0.469000000000000306,-3.052336397713543370
0.470000000000000306,-3.026218344673461402
0.471000000000000307,-3.000344401289138929
0.472000000000000308,-2.974712451215867137
0.473000000000000309,-2.949320374251716892
0.474000000000000310,-2.924166047838249405
0.475000000000000311,-2.899247348486944542
0.476000000000000312,-2.874562153133837228
0.477000000000000313,-2.850108340424659659
0.478000000000000314,-2.825883791932903844
0.479000000000000314,-2.801886393313107515
0.480000000000000315,-2.778114035391516357
0.481000000000000316,-2.754564615196441135
0.482000000000000317,-2.731236036930330791
0.483000000000000318,-2.708126212885743289
0.484000000000000319,-2.685233064307198880
0.485000000000000320,-2.662554522200951901
0.486000000000000321,-2.640088528094596931
0.487000000000000322,-2.617833034748423771
0.488000000000000322,-2.595786006820310909
0.489000000000000323,-2.573945421486066643
0.490000000000000324,-2.552309269016852067
0.491000000000000325,-2.530875553315472981
0.492000000000000326,-2.509642292413111431
0.493000000000000327,-2.488607518928220852
0.494000000000000328,-2.467769280489028105
0.495000000000000329,-2.447125640121268653
0.496000000000000330,-2.426674676602529335
0.497000000000000330,-2.406414484784737517
0.498000000000000331,-2.386343175886067147
0.499000000000000332,-2.366458877753730317
0.500000000000000333,-2.346759735098869371
0.501000000000000334,-2.327243909704837854
0.502000000000000335,-2.307909580610113309
0.503000000000000336,-2.288754944267027636
0.504000000000000337,-2.269778214677426575
0.505000000000000338,-2.250977623506408509
0.506000000000000338,-2.232351420175195500
0.507000000000000339,-2.213897871934179307
0.508000000000000340,-2.195615263917117144
0.509000000000000341,-2.177501899177522571
0.510000000000000342,-2.159556098708079297
0.511000000000000343,-2.141776201444060668
0.512000000000000344,-2.124160564251583061
0.513000000000000345,-2.106707561901536518
0.514000000000000346,-2.089415587030031496
0.515000000000000346,-2.072283050086086487
0.516000000000000347,-2.055308379267322572
0.517000000000000348,-2.038490020444451822
0.518000000000000349,-2.021826437075110228
0.519000000000000350,-2.005316110107857153
0.520000000000000351,-1.988957537876865800
0.521000000000000352,-1.972749235987991678
0.522000000000000353,-1.956689737196759538
0.523000000000000353,-1.940777591278858294
0.524000000000000354,-1.925011364893708388
0.525000000000000355,-1.909389641441571417
0.526000000000000356,-1.893911020914728294
0.527000000000000357,-1.878574119743249282
0.528000000000000358,-1.863377570635692093
0.529000000000000359,-1.848320022415313346
0.530000000000000360,-1.833400139852092270
0.531000000000000361,-1.818616603491036043
0.532000000000000361,-1.803968109477111614
0.533000000000000362,-1.789453369377190572
0.534000000000000363,-1.775071109999339924
0.535000000000000364,-1.760820073209791614
0.536000000000000365,-1.746699015747907868
0.537000000000000366,-1.732706709039459003
0.538000000000000367,-1.718841939008426634
0.539000000000000368,-1.705103505887740623
0.540000000000000369,-1.691490224029034151
0.541000000000000369,-1.678000921711821025
0.542000000000000370,-1.664634440952200478
0.543000000000000371,-1.651389637311387215
0.544000000000000372,-1.638265379704240798
0.545000000000000373,-1.625260550207994426
0.546000000000000374,-1.612374043871357854
0.547000000000000375,-1.599604768524177212
0.548000000000000376,-1.586951644587832000
0.549000000000000377,-1.574413604886486961
0.550000000000000377,-1.561989594459354702
0.551000000000000378,-1.549678570374119602
0.552000000000000379,-1.537479501541636484
0.553000000000000380,-1.525391368532020397
0.554000000000000381,-1.513413163392221428
0.555000000000000382,-1.501543889465252413
0.556000000000000383,-1.489782561211041134
0.557000000000000384,-1.478128204029147685
0.558000000000000385,-1.466579854083280399
0.559000000000000385,-1.455136558127799740
0.560000000000000386,-1.443797373336200174
0.561000000000000387,-1.432561367131677477
0.562000000000000388,-1.421427617019810574
0.563000000000000389,-1.410395210423436518
0.564000000000000390,-1.399463244519724814
0.565000000000000391,-1.388630826079533032
0.566000000000000392,-1.377897071309046151
0.567000000000000393,-1.367261105693768020
0.568000000000000393,-1.356722063844839621
0.569000000000000394,-1.346279089347760749
0.570000000000000395,-1.335931334613507770
0.571000000000000396,-1.325677960732045912
0.572000000000000397,-1.315518137328309134
0.573000000000000398,-1.305451042420569419
0.574000000000000399,-1.295475862281290746
0.575000000000000400,-1.285591791300392472
0.576000000000000401,-1.275798031850972958
0.577000000000000401,-1.266093794157486130
0.578000000000000402,-1.256478296166336328
0.579000000000000403,-1.246950763418898322
0.580000000000000404,-1.237510428926987593
0.581000000000000405,-1.228156533050702270
0.582000000000000406,-1.218888323378684913
0.583000000000000407,-1.209705054610745290
0.584000000000000408,-1.200605988442860816
0.585000000000000409,-1.191590393454502239
0.586000000000000409,-1.182657544998289456
0.587000000000000410,-1.173806725091959935
0.588000000000000411,-1.165037222312583332
0.589000000000000412,-1.156348331693070053
0.590000000000000413,-1.147739354620866736
0.591000000000000414,-1.139209598738881279
0.592000000000000415,-1.130758377848579244
0.593000000000000416,-1.122385011815210776
0.594000000000000417,-1.114088826475160499
0.595000000000000417,-1.105869153545416816
0.596000000000000418,-1.097725330535033628
0.597000000000000419,-1.089656700658694799
0.598000000000000420,-1.081662612752210872
0.599000000000000421,-1.073742421190022611
0.600000000000000422,-1.065895485804615239
0.601000000000000423,-1.058121171807838490
0.602000000000000424,-1.050418849714093383
0.603000000000000425,-1.042787895265362419
0.604000000000000425,-1.035227689358025671
0.605000000000000426,-1.027737617971446582
0.606000000000000427,-1.020317072098331890
0.607000000000000428,-1.012965447676707154
0.608000000000000429,-1.005682145523680626
0.609000000000000430,-0.998466571270714254
0.610000000000000431,-0.991318135300606529
0.611000000000000432,-0.984236252685983026
0.612000000000000433,-0.977220343129324376
0.613000000000000433,-0.970269830904535668
0.614000000000000434,-0.963384144799955822
0.615000000000000435,-0.956562718062803130
0.616000000000000436,-0.949804988345037793
0.617000000000000437,-0.943110397650612442
0.618000000000000438,-0.936478392284041505
0.619000000000000439,-0.929908422800280965
0.620000000000000440,-0.923399943955911295
0.621000000000000441,-0.916952414661549087
0.622000000000000441,-0.910565297935492124
0.623000000000000442,-0.904238060858532977
0.624000000000000443,-0.897970174529949761
0.625000000000000444,-0.891761114024627100
0.626000000000000445,-0.885610358351259008
0.627000000000000446,-0.879517390411640676
0.628000000000000447,-0.873481696961005083
0.629000000000000448,-0.867502768569363036
0.630000000000000449,-0.861580099583838632
0.631000000000000449,-0.855713188091963617
0.632000000000000450,-0.849901535885911108
0.633000000000000451,-0.844144648427642919
0.634000000000000452,-0.838442034814921855
0.635000000000000453,-0.832793207748202313
0.636000000000000454,-0.827197683498339664
