# hydroxyapatite-101-ph10_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.974796804221142565
0.150999999999999995,71.165630826710042811
0.151999999999999996,69.402632567119198370
0.152999999999999997,67.678887378069717329
0.153999999999999998,65.989309957211318647
0.154999999999999999,64.330008992433533876
0.156000000000000000,62.698062323058458389
0.157000000000000001,61.091424449649899486
0.158000000000000002,59.508844661585463598
0.159000000000000002,57.949756114955597752
0.160000000000000003,56.414135068897266478
0.161000000000000004,54.902344443303967125
0.162000000000000005,53.414978493862257380
0.163000000000000006,51.952722453906140743
0.164000000000000007,50.516236193744575189
0.165000000000000008,49.106066199606601685
0.166000000000000009,47.722586313089145449
0.167000000000000010,46.365964943181921853
0.168000000000000010,45.036154808985671139
0.169000000000000011,43.732900501987408859
0.170000000000000012,42.455759044989790141
0.171000000000000013,41.204128955728293704
0.172000000000000014,39.977283916619917647
0.173000000000000015,38.774407868800132348
0.174000000000000016,37.594629088775526782
0.175000000000000017,36.437051503551323606
0.176000000000000018,35.300782115790234172
0.177000000000000018,34.184953925416706966
0.178000000000000019,33.088744143379287266
0.179000000000000020,32.011387801723763857
0.180000000000000021,30.952187082087721848
0.181000000000000022,29.910516825436104682
0.182000000000000023,28.885826763464809375
0.183000000000000024,27.877641040341455181
0.184000000000000025,26.885555584867358192
0.185000000000000026,25.909233858639311165
0.186000000000000026,24.948401454481349049
0.187000000000000027,24.002839958645918017
0.188000000000000028,23.072380425741176424
0.189000000000000029,22.156896751253896127
0.190000000000000030,21.256299165885739200
0.191000000000000031,20.370528020653395629
0.192000000000000032,19.499547982949820835
0.193000000000000033,18.643342722016484458
0.194000000000000034,17.801910127559814612
0.195000000000000034,16.975258077243331911
0.196000000000000035,16.163400746970030042
0.197000000000000036,15.366355441568344986
0.198000000000000037,14.584139911980354753
0.199000000000000038,13.816770117580343680
0.200000000000000039,13.064258388108314080
0.201000000000000040,12.326611938216748499
0.202000000000000041,11.603831688197734806
0.203000000000000042,10.895911346550299470
0.204000000000000042,10.202836713207876329
0.205000000000000043,9.524585166094409416
0.206000000000000044,8.861125297898832187
0.207000000000000045,8.212416674308006037
0.208000000000000046,7.578409689223010837
0.209000000000000047,6.959045496563414979
0.210000000000000048,6.354256002038459528
0.211000000000000049,5.763963901670529744
0.212000000000000050,5.188082756856569056
0.213000000000000050,4.626517098339439471
0.214000000000000051,4.079162553634040123
0.215000000000000052,3.545905994234362257
0.216000000000000053,3.026625700343914094
0.217000000000000054,2.521191541956812721
0.218000000000000055,2.029465175908424790
0.219000000000000056,1.551300259052147634
0.220000000000000057,1.086542678038521226
0.221000000000000058,0.635030796317587409
0.222000000000000058,0.196595718982254308
0.223000000000000059,-0.228938424040256550
0.224000000000000060,-0.641754176137313892
0.225000000000000061,-1.042040433440156511
0.226000000000000062,-1.429992105760198751
0.227000000000000063,-1.805809759562180261
0.228000000000000064,-2.169699243807453826
0.229000000000000065,-2.521871299793746246
0.230000000000000066,-2.862541156387900632
0.231000000000000066,-3.191928112291496866
0.232000000000000067,-3.510255107187467249
0.233000000000000068,-3.817748283788444219
0.234000000000000069,-4.114636542940941055
0.235000000000000070,-4.401151094034656985
0.236000000000000071,-4.677525003022702244
0.237000000000000072,-4.943992740380044992
0.238000000000000073,-5.200789731313871123
0.239000000000000073,-5.448151910495248273
0.240000000000000074,-5.686315283510062102
0.241000000000000075,-5.915515497130163780
0.242000000000000076,-6.135987420388315350
