# hydroxyapatite-101-ph10_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.476121384085814725
0.150999999999999995,75.634914108652509412
0.151999999999999996,73.800027937067497419
0.152999999999999997,72.006603064312542983
0.153999999999999998,70.259141407307836857
0.154999999999999999,68.550865640250620459
0.156000000000000000,66.873163052788413552
0.157000000000000001,65.219487171317410912
0.158000000000000002,63.586363597488094968
0.159000000000000002,61.973046707737125871
0.160000000000000003,60.380687512846222376
0.161000000000000004,58.811455878298446009
0.162000000000000005,57.267815753149648117
0.163000000000000006,55.752015876076981726
0.164000000000000007,54.265788565542209199
0.165000000000000008,52.810218510946548065
0.166000000000000009,51.385734774362333610
0.167000000000000010,49.992181870590236770
0.168000000000000010,48.628933475505313311
0.169000000000000011,47.295021410572033460
0.170000000000000012,45.989261163848915714
0.171000000000000013,44.710362467500864625
0.172000000000000014,43.457019090743415290
0.173000000000000015,42.227976081502369254
0.174000000000000016,41.022075411339521622
0.175000000000000017,39.838282612962572671
0.176000000000000018,38.675697813764678301
0.177000000000000018,37.533554799256229728
0.178000000000000019,36.411211583443453321
0.179000000000000020,35.308135573336677737
0.180000000000000021,34.223885906944460089
0.181000000000000022,33.158094999954514037
0.182000000000000023,32.110450810285605883
0.183000000000000024,31.080680855173397958
0.184000000000000025,30.068538610073026973
0.185000000000000026,29.073792588865519093
0.186000000000000026,28.096218149517035556
0.187000000000000027,27.135591882569219280
0.188000000000000028,26.191688313080398132
0.189000000000000029,25.264278570180469075
0.190000000000000030,24.353130642416154217
0.191000000000000031,23.458010832271668278
0.192000000000000032,22.578686041327237888
0.193000000000000033,21.714926551286922063
0.194000000000000034,20.866509009603436908
0.195000000000000034,20.033219376854855653
0.196000000000000035,19.214855642678383418
0.197000000000000036,18.411230165185191510
0.198000000000000037,17.622171533435061264
0.199000000000000038,16.847525892486828525
0.200000000000000039,16.087157705057990142
0.201000000000000040,15.340949952646031562
0.202000000000000041,14.608803802134556094
0.203000000000000042,13.890637781708969456
0.204000000000000042,13.186386522776619046
0.205000000000000043,12.495999133063429909
0.206000000000000044,11.819437270725231315
0.207000000000000045,11.156672990768406351
0.208000000000000046,10.507686433903087320
0.209000000000000047,9.872463424702919710
0.210000000000000048,9.250993041122457683
0.211000000000000049,8.643265211476322207
0.212000000000000050,8.049268388303550736
0.213000000000000050,7.468987341464128349
0.214000000000000051,6.902401105616630339
0.215000000000000052,6.349481110135259954
0.216000000000000053,5.810189512717530036
0.217000000000000054,5.284477751544878643
0.218000000000000055,4.772285324984336441
0.219000000000000056,4.273538802524862845
0.220000000000000057,3.788151065959731945
0.221000000000000058,3.316020775776267637
0.222000000000000058,2.857032054282405031
0.223000000000000059,2.411054374174951498
0.224000000000000060,1.977942638999528935
0.225000000000000061,1.557537440231498760
0.226000000000000062,1.149665474475155102
0.227000000000000063,0.754140103487202618
0.228000000000000064,0.370762039331475890
0.229000000000000065,-0.000679863086022436
0.230000000000000066,-0.360407723614961373
0.231000000000000066,-0.708653681620843967
0.232000000000000067,-1.045658884247551823
0.233000000000000068,-1.371672433670465763
0.234000000000000069,-1.686950307849394814
0.235000000000000070,-1.991754268218896673
0.236000000000000071,-2.286350766618576280
0.237000000000000072,-2.571009862595034168
0.238000000000000073,-2.846004161021924439
0.239000000000000073,-3.111607778804907021
0.240000000000000074,-3.368095348282500456
0.241000000000000075,-3.615741063812418332
0.242000000000000076,-3.854817776959645670
0.243000000000000077,-4.085596144684769726
0.244000000000000078,-4.308343833975447623
0.245000000000000079,-4.523324785475181464
0.246000000000000080,-4.730798537844381535
0.247000000000000081,-4.931019613841560734
0.248000000000000081,-5.124236968436028938
0.249000000000000082,-5.310693498658374700
0.250000000000000111,-5.490625614359152529
0.251000000000000112,-5.664262868576740217
0.252000000000000113,-5.831827645810995442
0.253000000000000114,-5.993534906153923814
0.254000000000000115,-6.149591982942403057
0.255000000000000115,-6.300198431363225104
0.256000000000000116,-6.445545925256533693
0.257000000000000117,-6.585818199224368286
0.258000000000000118,-6.721191033052653196
0.259000000000000119,-6.851832275394525773
0.260000000000000120,-6.977901903635803649
0.261000000000000121,-7.099552116865488927
0.262000000000000122,-7.216927458903600545
0.263000000000000123,-7.330164968389621727
0.264000000000000123,-7.439394353006839822
0.265000000000000124,-7.544738185005252618
0.266000000000000125,-7.646312115288250943
0.267000000000000126,-7.744225103441221947
0.268000000000000127,-7.838579661203135984
0.269000000000000128,-7.929472107011186210
0.270000000000000129,-8.016992829383269736
0.271000000000000130,-8.101226557040826393
0.272000000000000131,-8.182252633813963172
0.273000000000000131,-8.260145296510874147
0.274000000000000132,-8.334973954072465219
0.275000000000000133,-8.406803466470631037
0.276000000000000134,-8.475694421943064327
0.277000000000000135,-8.541703411288395387
0.278000000000000136,-8.604883298072701692
0.279000000000000137,-8.665283483720479296
0.280000000000000138,-8.722950166580380582
0.281000000000000139,-8.777926594168011576
0.282000000000000139,-8.830253307894048831
0.283000000000000140,-8.879968379686530966
0.284000000000000141,-8.927107640010458312
0.285000000000000142,-8.971704896876611102
0.286000000000000143,-9.013792145513914278
0.287000000000000144,-9.053399768456474206
0.288000000000000145,-9.090556725867672938
0.289000000000000146,-9.125290735988551560
0.290000000000000147,-9.157628445658094307
0.291000000000000147,-9.187595590907143617
0.292000000000000148,-9.215217147677570608
0.293000000000000149,-9.240517472762451945
0.294000000000000150,-9.263520435103174577
0.295000000000000151,-9.284249537614803316
0.296000000000000152,-9.302728029742135973
0.297000000000000153,-9.318979010976374155
0.298000000000000154,-9.333025525585707527
0.299000000000000155,-9.344890648833265701
0.300000000000000155,-9.354597564972717549
0.301000000000000156,-9.362169637325463256
0.302000000000000157,-9.367630470754530592
0.303000000000000158,-9.371003966858520329
0.304000000000000159,-9.372314372215113210
0.305000000000000160,-9.371586320007335047
0.306000000000000161,-9.368844865367853103
0.307000000000000162,-9.364115514776575111
0.308000000000000163,-9.357424249845186282
0.309000000000000163,-9.348797545819502730
0.310000000000000164,-9.338262385126066434
0.311000000000000165,-9.325846266284035124
0.312000000000000166,-9.311577208497112679
0.313000000000000167,-9.295483752232787111
0.314000000000000168,-9.277594956088211831
0.315000000000000169,-9.257940390233375894
0.316000000000000170,-9.236550126712982589
0.317000000000000171,-9.213454726878733680
0.318000000000000171,-9.188685226213744173
0.319000000000000172,-9.162273116800625061
0.320000000000000173,-9.134250327674141801
0.321000000000000174,-9.104649203288818882
0.322000000000000175,-9.073502480321300467
0.323000000000000176,-9.040843263016459019
0.324000000000000177,-9.006704997275699398
0.325000000000000178,-8.971121443675317053
0.326000000000000179,-8.934126649592526448
0.327000000000000179,-8.895754920606188776
0.328000000000000180,-8.856040791329531814
0.329000000000000181,-8.815018995822260450
0.330000000000000182,-8.772724437719565671
0.331000000000000183,-8.729192160206730833
0.332000000000000184,-8.684457315958379553
0.333000000000000185,-8.638555137153193897
0.334000000000000186,-8.591520905666046204
0.335000000000000187,-8.543389923531554686
0.336000000000000187,-8.494197483765260515
0.337000000000000188,-8.443978841620829456
0.338000000000000189,-8.392769186354900768
0.339000000000000190,-8.340603613564004704
0.340000000000000191,-8.287517098151429451
0.341000000000000192,-8.233544467976020798
0.342000000000000193,-8.178720378228465648
0.343000000000000194,-8.123079286575489277
0.344000000000000195,-8.066655429106690534
0.345000000000000195,-8.009482797114099384
0.346000000000000196,-7.951595114729482994
0.347000000000000197,-7.893025817440269876
0.348000000000000198,-7.833808031500677949
0.349000000000000199,-7.773974554250720814
0.350000000000000200,-7.713557835352290226
0.351000000000000201,-7.652589958947958237
0.352000000000000202,-7.591102626745117377
0.353000000000000203,-7.529127142025200392
0.354000000000000203,-7.466694394574906468
0.355000000000000204,-7.403834846534062208
0.356000000000000205,-7.340578519152333392
0.357000000000000206,-7.276954980445138332
0.358000000000000207,-7.212993333736873680
0.359000000000000208,-7.148722207078331614
0.360000000000000209,-7.084169743523259122
0.361000000000000210,-7.019363592247833239
0.362000000000000210,-6.954330900495499179
0.363000000000000211,-6.889098306328610200
