# hydroxyapatite-101-ph10_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.074207856878572898
0.150999999999999995,89.057661580238033139
0.151999999999999996,87.045991202866602521
0.152999999999999997,85.077285802846375873
0.153999999999999998,83.162102777924161501
0.154999999999999999,81.297737785970099367
0.156000000000000000,79.476431742277583226
0.157000000000000001,77.689760134591367091
0.158000000000000002,75.930698406334457218
0.159000000000000002,74.194338413370431340
0.160000000000000003,72.477877171742406404
0.161000000000000004,70.780261272618645307
0.162000000000000005,69.101713232004414067
0.163000000000000006,67.443264532469967776
0.164000000000000007,65.806356396391848307
0.165000000000000008,64.192530898216659807
0.166000000000000009,62.603213178864550059
0.167000000000000010,61.039574289386393957
0.168000000000000010,59.502459510377093466
0.169000000000000011,57.992366168054388709
0.170000000000000012,56.509456237059261241
0.171000000000000013,55.053591269078125947
0.172000000000000014,53.624379737099971521
0.173000000000000015,52.221229349197486158
0.174000000000000016,50.843399062847289827
0.175000000000000017,49.490047338716571801
0.176000000000000018,48.160274600046165006
0.177000000000000018,46.853158938230521358
0.178000000000000019,45.567784874146511243
0.179000000000000020,44.303265502043807089
0.180000000000000021,43.058758661370958976
0.181000000000000022,41.833477949829145359
0.182000000000000023,40.626699449492100769
0.183000000000000024,39.437765020962721962
0.184000000000000025,38.266082955193546411
0.185000000000000026,37.111126679409920825
0.186000000000000026,35.972432107774096721
0.187000000000000027,34.849594119785045621
0.188000000000000028,33.742262547128831329
0.189000000000000029,32.650137957224202978
0.190000000000000030,31.572967441413084089
0.191000000000000031,30.510540548491633217
0.192000000000000032,29.462685449883583289
0.193000000000000033,28.429265380357367832
0.194000000000000034,27.410175366517091078
0.195000000000000034,26.405339232876393396
0.196000000000000035,25.414706860631806506
0.197000000000000036,24.438251665804845203
0.198000000000000037,23.475968259850546360
0.199000000000000038,22.527870255912116448
0.200000000000000039,21.593988186584020639
0.201000000000000040,20.674367503440890914
0.202000000000000041,19.769066633977743663
0.203000000000000042,18.878155077417439145
0.204000000000000042,18.001711526637201644
0.205000000000000043,17.139822008932291908
0.206000000000000044,16.292578043249282160
0.207000000000000045,15.460074815751301713
0.208000000000000046,14.642409379049656337
0.209000000000000047,13.839678883133270659
0.210000000000000048,13.051978847968731756
0.211000000000000049,12.279401488979354795
0.212000000000000050,11.522034107205575637
0.213000000000000050,10.779957555986081630
0.214000000000000051,10.053244795557835900
0.215000000000000052,9.341959546144959603
0.216000000000000053,8.646155048972209656
0.217000000000000054,7.965872943278062834
0.218000000000000055,7.301142265887499150
0.219000000000000056,6.651978578301114275
0.220000000000000057,6.018383224617496197
0.221000000000000058,5.400342721985182948
0.222000000000000058,4.797828283708932773
0.223000000000000059,4.210795473654290966
0.224000000000000060,3.639183989221382198
0.225000000000000061,3.082917568916186735
0.226000000000000062,2.541904019445494711
0.227000000000000063,2.016035356307671833
0.228000000000000064,1.505188051048905740
0.229000000000000065,1.009223377700233293
0.230000000000000066,0.527987850404260550
0.231000000000000066,0.061313743870782388
0.232000000000000067,-0.390980311936174718
0.233000000000000068,-0.829088671594730209
0.234000000000000069,-1.253217957225741142
0.235000000000000070,-1.663586293326012822
0.236000000000000071,-2.060422501881571833
0.237000000000000072,-2.443965265953050192
0.238000000000000073,-2.814462269603652977
0.239000000000000073,-3.172169321664694230
0.240000000000000074,-3.517349470416291091
0.241000000000000075,-3.850272115807288120
0.242000000000000076,-4.171212125361324574
0.243000000000000077,-4.480448959421956978
0.244000000000000078,-4.778265810885909737
0.245000000000000079,-5.064948764067489506
0.246000000000000080,-5.340785976833595683
0.247000000000000081,-5.606066889654479191
0.248000000000000081,-5.861081464732521340
0.249000000000000082,-6.106119457905347936
0.250000000000000111,-6.341469725572990157
0.251000000000000112,-6.567419568473241043
0.252000000000000113,-6.784254113728941604
0.253000000000000114,-6.992255736213164319
0.254000000000000115,-7.191703519929151689
0.255000000000000115,-7.382872759777133531
0.256000000000000116,-7.566034503783352072
0.257000000000000117,-7.741455135596356563
0.258000000000000118,-7.909395996810715701
0.259000000000000119,-8.070113048460251903
0.260000000000000120,-8.223856570829161328
0.261000000000000121,-8.370870900559165051
0.262000000000000122,-8.511394203884503185
0.263000000000000123,-8.645658284700809659
0.264000000000000123,-8.773888426069786917
0.265000000000000124,-8.896303263675509498
0.266000000000000125,-9.013114689681122726
0.267000000000000126,-9.124527785383303780
0.268000000000000127,-9.230740781026455011
0.269000000000000128,-9.331945041116661343
0.270000000000000129,-9.428325073566430348
0.271000000000000130,-9.520058561003919451
0.272000000000000131,-9.607316412592904697
0.273000000000000131,-9.690262834731814934
0.274000000000000132,-9.769055419029999854
0.275000000000000133,-9.843845245996710958
0.276000000000000134,-9.914777002921246307
0.277000000000000135,-9.981989114470826152
0.278000000000000136,-10.045613884585836928
0.279000000000000137,-10.105777648307871175
0.280000000000000138,-10.162600932235001494
0.281000000000000139,-10.216198622360078474
0.282000000000000139,-10.266680138110187315
0.283000000000000140,-10.314149611469272116
0.284000000000000141,-10.358706070129924726
0.285000000000000142,-10.400443623684571648
0.286000000000000143,-10.439451651930099274
0.287000000000000144,-10.475814994422881554
0.288000000000000145,-10.509614140483630962
0.289000000000000146,-10.540925418911726297
0.290000000000000147,-10.569821186728422191
0.291000000000000147,-10.596370016325474595
0.292000000000000148,-10.620636880451673534
0.293000000000000149,-10.642683334523102445
0.294000000000000150,-10.662567695794654909
0.295000000000000151,-10.680345218979434563
0.296000000000000152,-10.696068267949792485
0.297000000000000153,-10.709786483198399765
0.298000000000000154,-10.721546944780037336
0.299000000000000155,-10.731394330494939737
0.300000000000000155,-10.739371069112131352
0.301000000000000156,-10.745517488466585831
0.302000000000000157,-10.749871958297156027
0.303000000000000158,-10.752471027723174757
0.304000000000000159,-10.753349557286304261
0.305000000000000160,-10.752540845510724310
0.306000000000000161,-10.750076749959429634
0.307000000000000162,-10.745987802787031029
0.308000000000000163,-10.740303320809791998
0.309000000000000163,-10.733051510132920470
0.310000000000000164,-10.724259565391815130
0.311000000000000165,-10.713953763679644027
0.312000000000000166,-10.702159553247337698
0.313000000000000167,-10.688901637074396334
0.314000000000000168,-10.674204051419810213
0.315000000000000169,-10.658090239471935234
0.316000000000000170,-10.640583120224441416
0.317000000000000171,-10.621705152712532794
0.318000000000000171,-10.601478395749522221
0.319000000000000172,-10.579924563308958696
0.320000000000000173,-10.557065075701247636
0.321000000000000174,-10.532921106696935709
0.322000000000000175,-10.507513626750938585
0.323000000000000176,-10.480863442483590475
0.324000000000000177,-10.452991232575037372
0.325000000000000178,-10.423917580229598912
0.326000000000000179,-10.393663002366476888
0.327000000000000179,-10.362247975691889934
0.328000000000000180,-10.329692959806310526
0.329000000000000181,-10.296018417498892461
0.330000000000000182,-10.261244832378181968
0.331000000000000183,-10.225392723986340471
0.332000000000000184,-10.188482660540511660
0.333000000000000185,-10.150535269442119812
0.334000000000000186,-10.111571245691262533
0.335000000000000187,-10.071611358339776388
0.336000000000000187,-10.030676455112729428
0.337000000000000188,-9.988787465324048043
0.338000000000000189,-9.945965401208075818
0.339000000000000190,-9.902231357784636145
0.340000000000000191,-9.857606511370770264
0.341000000000000192,-9.812112116848533461
0.342000000000000193,-9.765769503793304551
0.343000000000000194,-9.718600071563482601
0.344000000000000195,-9.670625283447410681
0.345000000000000195,-9.621866659959888324
0.346000000000000196,-9.572345771375754708
0.347000000000000197,-9.522084229584262260
0.348000000000000198,-9.471103679343716664
0.349000000000000199,-9.419425789011768302
0.350000000000000200,-9.367072240822933438
0.351000000000000201,-9.314064720780848461
0.352000000000000202,-9.260424908229136776
0.353000000000000203,-9.206174465160989584
0.354000000000000203,-9.151335025323996675
0.355000000000000204,-9.095928183173224824
0.356000000000000205,-9.039975482722249822
0.357000000000000206,-8.983498406338544129
0.358000000000000207,-8.926518363526307454
0.359000000000000208,-8.869056679737056470
0.360000000000000209,-8.811134585245133266
0.361000000000000210,-8.752773204122528128
0.362000000000000210,-8.693993543344674890
0.363000000000000211,-8.634816482056365317
0.364000000000000212,-8.575262761024356806
0.365000000000000213,-8.515352972300840761
0.366000000000000214,-8.455107549119723842
0.367000000000000215,-8.394546756045532021
0.368000000000000216,-8.333690679392613987
0.369000000000000217,-8.272559217930368192
0.370000000000000218,-8.211172073888459266
0.371000000000000218,-8.149548744274065726
0.372000000000000219,-8.087708512511685655
0.373000000000000220,-8.025670440414355511
0.374000000000000221,-7.963453360493746302
0.375000000000000222,-7.901075868615054176
0.376000000000000223,-7.838556317001499352
0.377000000000000224,-7.775912807591836895
0.378000000000000225,-7.713163185753235673
0.379000000000000226,-7.650325034350727194
0.380000000000000226,-7.587415668173612460
0.381000000000000227,-7.524452128717916466
0.382000000000000228,-7.461451179323600691
0.383000000000000229,-7.398429300664045805
0.384000000000000230,-7.335402686584671983
