# hydroxyapatite-101-ph10_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.062284632121347272
0.150999999999999995,62.387639192592850179
0.151999999999999996,60.915176088124361797
0.152999999999999997,59.502625546568495452
0.153999999999999998,58.095756427649028808
0.154999999999999999,56.682514496105895319
0.156000000000000000,55.268160884205428829
0.157000000000000001,53.862714644246864282
0.158000000000000002,52.475325672306759373
0.159000000000000002,51.112337365968002700
0.160000000000000003,49.777146031512785385
0.161000000000000004,48.470798708654889708
0.162000000000000005,47.192775066566376552
0.163000000000000006,45.941693268635809488
0.164000000000000007,44.715843544396875586
0.165000000000000008,43.513538032946861733
0.166000000000000009,42.333304036268103232
0.167000000000000010,41.173960624769904371
0.168000000000000010,40.034618053260999204
0.169000000000000011,38.914633023725251348
0.170000000000000012,37.813544591541543127
0.171000000000000013,36.731007589711566652
0.172000000000000014,35.666733797595028932
0.173000000000000015,34.620445994665473677
0.174000000000000016,33.591846452513458132
0.175000000000000017,32.580599105418052375
0.176000000000000018,31.586323325622544189
0.177000000000000018,30.608596645908495049
0.178000000000000019,29.646963686666044424
0.179000000000000020,28.700948770393871712
0.180000000000000021,27.770070101840893528
0.181000000000000022,26.853853855594643107
0.182000000000000023,25.951846976963850011
0.183000000000000024,25.063627924697890137
0.184000000000000025,24.188814943028642546
0.185000000000000026,23.327071737033254095
0.186000000000000026,22.478110639876735632
0.187000000000000027,21.641693509224733560
0.188000000000000028,20.817630682188614344
0.189000000000000029,20.005778363967330336
0.190000000000000030,19.206034835258542159
0.191000000000000031,18.418335847127700333
0.192000000000000032,17.642649537749569788
0.193000000000000033,16.878971160287399300
0.194000000000000034,16.127317860769323943
0.195000000000000034,15.387723693450990226
0.196000000000000035,14.660235011941647798
0.197000000000000036,13.944906329432987135
0.198000000000000037,13.241796701998088892
0.199000000000000038,12.550966655759953738
0.200000000000000039,11.872475651906004401
0.201000000000000040,11.206380062823390276
0.202000000000000041,10.552731617580866086
