# hydroxyapatite-101-ph10_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.878217754737249834
0.150999999999999995,144.572123020890188627
0.151999999999999996,141.842220186252347958
0.152999999999999997,139.234947535145295205
0.153999999999999998,136.602640120704535320
0.154999999999999999,133.933022378255770946
0.156000000000000000,131.260235953589756264
0.157000000000000001,128.622830049183960455
0.158000000000000002,126.047481565986203123
0.159000000000000002,123.545773084263174724
0.160000000000000003,121.116753354493468464
0.161000000000000004,118.751331232027681040
0.162000000000000005,116.436544681136453505
0.163000000000000006,114.158890578182905529
0.164000000000000007,111.906520318567416439
0.165000000000000008,109.670409534001834118
0.166000000000000009,107.444730861952237433
0.167000000000000010,105.226679962891424225
0.168000000000000010,103.015977441931141811
0.169000000000000011,100.814222551599897315
0.170000000000000012,98.624224818321323482
0.171000000000000013,96.449395184417497262
0.172000000000000014,94.293242200879234360
0.173000000000000015,92.158991843269475908
0.174000000000000016,90.049330858834508717
0.175000000000000017,87.966261790076629268
0.176000000000000018,85.911051414916784097
0.177000000000000018,83.884251848412702657
0.178000000000000019,81.885773726466396738
0.179000000000000020,79.914992742817858584
0.180000000000000021,77.970873579091943384
0.181000000000000022,76.052098405640919054
0.182000000000000023,74.157190264174886352
0.183000000000000024,72.284624534643924676
0.184000000000000025,70.432924205135819307
0.185000000000000026,68.600736746225706497
0.186000000000000026,66.786892033364708254
0.187000000000000027,64.990441988868312251
0.188000000000000028,63.210683474644078217
0.189000000000000029,61.447166513162926549
0.190000000000000030,59.699690204921466830
0.191000000000000031,57.968288801171979685
0.192000000000000032,56.253210331432306646
0.193000000000000033,54.554890020170375919
0.194000000000000034,52.873920493011766553
0.195000000000000034,51.211020499801222172
0.196000000000000035,49.567003593339542533
0.197000000000000036,47.942747916302280942
0.198000000000000037,46.339167977416572342
0.199000000000000038,44.757189049951797699
0.200000000000000039,43.197724606111691514
0.201000000000000040,41.661657012472900874
0.202000000000000041,40.149821554654486988
0.203000000000000042,38.662993732897881216
0.204000000000000042,37.201879672128583820
0.205000000000000043,35.767109417659469273
0.206000000000000044,34.359232837899988056
0.207000000000000045,32.978717825055021251
0.208000000000000046,31.625950470647616442
0.209000000000000047,30.301236891754179226
0.210000000000000048,29.004806393299855216
0.211000000000000049,27.736815669107009796
0.212000000000000050,26.497353767400092295
0.213000000000000050,25.286447573247563980
0.214000000000000051,24.104067589352439427
0.215000000000000052,22.950133826375473944
0.216000000000000053,21.824521643531021198
0.217000000000000054,20.727067408714269448
0.218000000000000055,19.657573874289148819
0.219000000000000056,18.615815189457752155
0.220000000000000057,17.601541492558077096
0.221000000000000058,16.614483046554390455
0.222000000000000058,15.654353898328736250
0.223000000000000059,14.720855057196089888
0.224000000000000060,13.813677200433550851
0.225000000000000061,12.932502923679830786
0.226000000000000062,12.077008561995443259
0.227000000000000063,11.246865613370088610
0.228000000000000064,10.441741800726635603
0.229000000000000065,9.661301811205850854
