# hydroxyapatite-101-ph10_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.013255437523440605
0.150999999999999995,137.080045674867534444
0.151999999999999996,134.641470994653616344
0.152999999999999997,132.153322449553286333
0.153999999999999998,129.760744881565955211
0.154999999999999999,127.473847443499082033
0.156000000000000000,125.257689053408483915
0.157000000000000001,123.073738707259195735
0.158000000000000002,120.895286027552927521
0.159000000000000002,118.709997760247375709
0.160000000000000003,116.517042135875087183
0.161000000000000004,114.322699204695751973
0.162000000000000005,112.136318234549889894
0.163000000000000006,109.967330418814910331
0.164000000000000007,107.823423297838601798
0.165000000000000008,105.709706063554307320
0.166000000000000009,103.628599937951463517
0.167000000000000010,101.580187762679699404
0.168000000000000010,99.562799990590164612
0.169000000000000011,97.573671112334551481
0.170000000000000012,95.609555789327032471
0.171000000000000013,93.667240554949600551
0.172000000000000014,91.743922630892114967
0.173000000000000015,89.837452483750865895
0.174000000000000016,87.946452720355054566
0.175000000000000017,86.070334704784571045
0.176000000000000018,84.209237773992228426
0.177000000000000018,82.363915801167237873
0.178000000000000019,80.535593464716328072
0.179000000000000020,78.725810966107459876
0.180000000000000021,76.936271854097640244
0.181000000000000022,75.168704566852952098
0.182000000000000023,73.424744616528840879
0.183000000000000024,71.705841187760555044
0.184000000000000025,70.013189372922767006
0.185000000000000026,68.347687322777858299
0.186000000000000026,66.709916206188964338
0.187000000000000027,65.100139976504038941
0.188000000000000028,63.518321453317170722
0.189000000000000029,61.964151063289889976
0.190000000000000030,60.437084663922419736
0.191000000000000031,58.936387129309125044
0.192000000000000032,57.461178746848148080
0.193000000000000033,56.010481909118233546
0.194000000000000034,54.583266046531051074
0.195000000000000034,53.178489204181154548
0.196000000000000035,51.795135099111362820
0.197000000000000036,50.432244887546758605
0.198000000000000037,49.088943216825661864
0.199000000000000038,47.764458429615686441
0.200000000000000039,46.458137027873966929
0.201000000000000040,45.169452692756138390
0.202000000000000041,43.898010297942235525
0.203000000000000042,42.643545452389538752
0.204000000000000042,41.405920169720516810
0.205000000000000043,40.185115290917948982
0.206000000000000044,38.981220290254967153
0.207000000000000045,37.794421076699023843
0.208000000000000046,36.624986369225716487
0.209000000000000047,35.473253178899980753
0.210000000000000048,34.339611877012863772
0.211000000000000049,33.224491270243156293
0.212000000000000050,32.128344043433685329
0.213000000000000050,31.051632870332561254
0.214000000000000051,29.994817434264643197
0.215000000000000052,28.958342545487045783
0.216000000000000053,27.942627490885378450
0.217000000000000054,26.948056705318844450
0.218000000000000055,25.974971812691819650
0.219000000000000056,25.023665048870988414
0.220000000000000057,24.094374047854511645
0.221000000000000058,23.187277946983602561
0.222000000000000058,22.302494746194319930
0.223000000000000059,21.440079840016512236
0.224000000000000060,20.600025628842995928
0.225000000000000061,19.782262107507968096
0.226000000000000062,18.986658324001506770
0.227000000000000063,18.213024598782528329
0.228000000000000064,17.461115395224879876
0.229000000000000065,16.730632733842618620
0.230000000000000066,16.021230046728671681
0.231000000000000066,15.332516373760654460
0.232000000000000067,14.664060808274859582
0.233000000000000068,14.015397106805759009
0.234000000000000069,13.386028384890801490
0.235000000000000070,12.775431828637161757
0.236000000000000071,12.183063359555754701
0.237000000000000072,11.608362197934058102
0.238000000000000073,11.050755277617188455
0.239000000000000073,10.509661472393519333
0.240000000000000074,9.984495601152001854
0.241000000000000075,9.474672185537679425
0.242000000000000076,8.979608939929807576
0.243000000000000077,8.498729979176790295
0.244000000000000078,8.031468734627129180
0.245000000000000079,7.577270573589686364
0.246000000000000080,7.135595121444382016
0.247000000000000081,6.705918289215874850
0.248000000000000081,6.287734012537233852
0.249000000000000082,5.880555710588443397
0.250000000000000111,5.483917475822406296
0.251000000000000112,5.097375007117240564
0.252000000000000113,4.720506300446762893
0.253000000000000114,4.352912112275496348
0.254000000000000115,3.994216211685865936
0.255000000000000115,3.644065437770743987
0.256000000000000116,3.302129579099028156
0.257000000000000117,2.968101092118208051
0.258000000000000118,2.641694675222708621
0.259000000000000119,2.322646714916147381
0.260000000000000120,2.010714620054747215
0.261000000000000121,1.705676059602161176
0.262000000000000122,1.407328118671822947
0.263000000000000123,1.115486386903886906
0.264000000000000123,0.829983992435132656
0.265000000000000124,0.550670593889826421
0.266000000000000125,0.277411341960183910
0.267000000000000126,0.010085821270732254
0.268000000000000127,-0.251413017658896010
0.269000000000000128,-0.507179927411807063
0.270000000000000129,-0.757298425552468069
0.271000000000000130,-1.001841842146702133
0.272000000000000131,-1.240874346497570002
0.273000000000000131,-1.474451947454892498
0.274000000000000132,-1.702623462404051269
0.275000000000000133,-1.925431450750389129
0.276000000000000134,-2.142913108385580578
0.277000000000000135,-2.355101120250801650
0.278000000000000136,-2.562024468698314017
0.279000000000000137,-2.763709195896352444
0.280000000000000138,-2.960179119022916083
0.281000000000000139,-3.151456497453296812
0.282000000000000139,-3.337562651563209304
0.283000000000000140,-3.518518533147234173
0.284000000000000141,-3.694345247790582043
0.285000000000000142,-3.865064529833900586
0.286000000000000143,-4.030699170836848033
0.287000000000000144,-4.191273402678179494
0.288000000000000145,-4.346813236631312805
0.289000000000000146,-4.497346759924225168
0.290000000000000147,-4.642904391436201372
0.291000000000000147,-4.783519098300244465
0.292000000000000148,-4.919226575273556890
0.293000000000000149,-5.050065388808834044
0.294000000000000150,-5.176077087810339705
0.295000000000000151,-5.297306283090882140
0.296000000000000152,-5.413800697561619302
0.297000000000000153,-5.525611189187397798
0.298000000000000154,-5.632791748727770553
0.299000000000000155,-5.735399474259444297
