# hydroxyapatite-101-ph10_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.414444983884365570
0.150999999999999995,112.361654890868209122
0.151999999999999996,109.912238994902466516
0.152999999999999997,107.411710670924819055
0.153999999999999998,104.995518813865757579
0.154999999999999999,102.695723194513362841
0.156000000000000000,100.500358912901319286
0.157000000000000001,98.384364560636299757
0.158000000000000002,96.324023520832128042
0.159000000000000002,94.302320169731530086
0.160000000000000003,92.309668243417604572
0.161000000000000004,90.342594882028834036
0.162000000000000005,88.401797215677007102
0.163000000000000006,86.490282338908443194
0.164000000000000007,84.611890581421562274
0.165000000000000008,82.770276106542084449
0.166000000000000009,80.968305884761235802
0.167000000000000010,79.207791398649789016
0.168000000000000010,77.489457546894030315
0.169000000000000011,75.813061947208709057
0.170000000000000012,74.177594374935566179
0.171000000000000013,72.581504310988819384
0.172000000000000014,71.022921344766103857
0.173000000000000015,69.499847097034489707
0.174000000000000016,68.010308031727888078
0.175000000000000017,66.552466199912686307
0.176000000000000018,65.124690045790458726
0.177000000000000018,63.725590428633225315
0.178000000000000019,62.354028488399237062
0.179000000000000020,61.009102358353160866
0.180000000000000021,59.690119378030999542
0.181000000000000022,58.396559675905621134
0.182000000000000023,57.128035990467651573
0.183000000000000024,55.884253535143287195
0.184000000000000025,54.664972689207537826
0.185000000000000026,53.469976376440683907
0.186000000000000026,52.299043208826660134
0.187000000000000027,51.151926836012179933
0.188000000000000028,50.028341450064502283
0.189000000000000029,48.927953037753340482
0.190000000000000030,47.850375732503934501
0.191000000000000031,46.795172476465992872
0.192000000000000032,45.761859140702526361
0.193000000000000033,44.749911250248729289
0.194000000000000034,43.758772504466257658
0.195000000000000034,42.787864357656623326
0.196000000000000035,41.836596018567135502
0.197000000000000036,40.904374330760020939
0.198000000000000037,39.990613101454286493
0.199000000000000038,39.094741548897864902
0.200000000000000039,38.216211633694555871
0.201000000000000040,37.354504125250329594
0.202000000000000041,36.509133329153378611
