# hydroxyapatite-101-ph10_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.407916519025292246
0.150999999999999995,140.076750048244633717
0.151999999999999996,137.146493823148887259
0.152999999999999997,134.362218801163720627
0.153999999999999998,131.622227487519296574
0.154999999999999999,128.898589404738288522
0.156000000000000000,126.193790567463295815
0.157000000000000001,123.518775374635282560
0.158000000000000002,120.883161911920865350
0.159000000000000002,118.291993329632916243
0.160000000000000003,115.745684324420651024
0.161000000000000004,113.241266721675145845
0.162000000000000005,110.773925904629848560
0.163000000000000006,108.338348192384358981
0.164000000000000007,105.929700002521443025
0.165000000000000008,103.544219519034683685
0.166000000000000009,101.179476979526512537
0.167000000000000010,98.834386573339813253
0.168000000000000010,96.509053770313840914
0.169000000000000011,94.204530302709528655
0.170000000000000012,91.922532930925115124
0.171000000000000013,89.665165873926966356
0.172000000000000014,87.434672507205775105
0.173000000000000015,85.233230447021810505
0.174000000000000016,83.062795540289883434
0.175000000000000017,80.924994281525783890
0.176000000000000018,78.821060340960841017
0.177000000000000018,76.751808736849824299
0.178000000000000019,74.717640278407174037
0.179000000000000020,72.718568865110142951
0.180000000000000021,70.754264747335042784
0.181000000000000022,68.824107696851754667
0.182000000000000023,66.927245030370812628
0.183000000000000024,65.062650453911729187
0.184000000000000025,63.229180670524115726
0.185000000000000026,61.425627570883975181
0.186000000000000026,59.650764580959297234
0.187000000000000027,57.903386365268474378
0.188000000000000028,56.182341581303226974
0.189000000000000029,54.486558760435606530
0.190000000000000030,52.815065666886049200
0.191000000000000031,51.167002674536561813
0.192000000000000032,49.541630817093412986
0.193000000000000033,47.938335225046877497
0.194000000000000034,46.356624676339194480
0.195000000000000034,44.796127968209972892
0.196000000000000035,43.256587775135287188
0.197000000000000036,41.737852600150873172
0.198000000000000037,40.239867360573001065
0.199000000000000038,38.762663079188520499
0.200000000000000039,37.306346082109634210
0.201000000000000040,35.871087037368909023
0.202000000000000041,34.457110105787890575
0.203000000000000042,33.064682418824908439
0.204000000000000042,31.694104047587757123
0.205000000000000043,30.345698583174119278
0.206000000000000044,29.019804410859205035
0.207000000000000045,27.716766729068051944
0.208000000000000046,26.436930338084966507
0.209000000000000047,25.180633202524880687
0.210000000000000048,23.948200775141600616
0.211000000000000049,22.739941056994140922
0.212000000000000050,21.556140359765283421
0.213000000000000050,20.397059729601807021
0.214000000000000051,19.262931987729313477
0.215000000000000052,18.153959340855248428
0.216000000000000053,17.070311513622414168
0.217000000000000054,16.012124355779810969
0.218000000000000055,14.979498878011549223
0.219000000000000056,13.972500672271365829
0.220000000000000057,12.991159674805413005
0.221000000000000058,12.035470232660520296
0.222000000000000058,11.105391437225552664
0.223000000000000059,10.200847691155775721
0.224000000000000060,9.321729477796221630
0.225000000000000061,8.467894304901211200
0.226000000000000062,7.639167797001725546
0.227000000000000063,6.835344913175248394
0.228000000000000064,6.056191269210232875
0.229000000000000065,5.301444545220142857
0.230000000000000066,4.570815961655505077
0.231000000000000066,3.863991808385090820
0.232000000000000067,3.180635013083032536
0.233000000000000068,2.520386736573824837
0.234000000000000069,1.882867984065316636
0.235000000000000070,1.267681222353068904
0.236000000000000071,0.674411994119948566
0.237000000000000072,0.102630521393637514
0.238000000000000073,-0.448106708925256947
0.239000000000000073,-0.978255383779810472
0.240000000000000074,-1.488281832533830507
0.241000000000000075,-1.978661530383018174
0.242000000000000076,-2.449877640986944272
0.243000000000000077,-2.902419602168262003
0.244000000000000078,-3.336781758025558986
0.245000000000000079,-3.753462040343072292
0.246000000000000080,-4.152960701748728667
0.247000000000000081,-4.535779102670199237
0.248000000000000081,-4.902418553761735076
0.249000000000000082,-5.253379215121871226
0.250000000000000111,-5.589159053292229729
0.251000000000000112,-5.910252856716880387
0.252000000000000113,-6.217151310053175450
0.253000000000000114,-6.510340127451459402
0.254000000000000115,-6.790299244669858680
0.255000000000000115,-7.057502069653142307
0.256000000000000116,-7.312414790986968782
0.257000000000000117,-7.555495743437054657
0.258000000000000118,-7.787194829597112289
0.259000000000000119,-8.007952996500758758
0.260000000000000120,-8.218201765899657119
0.261000000000000121,-8.418362816771818302
0.262000000000000122,-8.608847618502434074
0.263000000000000123,-8.790057113071124917
