# hydroxyapatite-101-ph10_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.130314256679724849
0.150999999999999995,102.021304509251294235
0.151999999999999996,99.733836118643580448
0.152999999999999997,97.461327743660064016
0.153999999999999998,95.272846931955854188
0.154999999999999999,93.177130370885123511
0.156000000000000000,91.158384795466005812
0.157000000000000001,89.194950112269793863
0.158000000000000002,87.267923185340464443
0.159000000000000002,85.364194118678582868
0.160000000000000003,83.476611776395287734
0.161000000000000004,81.602876309338768124
0.162000000000000005,79.744049545442365456
0.163000000000000006,77.903139289300554537
0.164000000000000007,76.083955666376169802
0.165000000000000008,74.290292522920267970
0.166000000000000009,72.525411879916006797
0.167000000000000010,70.791776542099782432
0.168000000000000010,69.090967143131138073
0.169000000000000011,67.423723809905737880
0.170000000000000012,65.790062323980279757
0.171000000000000013,64.189426101834868632
0.172000000000000014,62.620846305042626057
0.173000000000000015,61.083091866249525026
0.174000000000000016,59.574798800048874625
0.175000000000000017,58.094573867343342499
0.176000000000000018,56.641071682411556765
0.177000000000000018,55.213046980075247916
0.178000000000000019,53.809385296921924180
0.179000000000000020,52.429116044294318044
0.180000000000000021,51.071412101460623489
0.181000000000000022,49.735579830234279086
0.182000000000000023,48.421042959196277877
0.183000000000000024,47.127323219712877744
0.184000000000000025,45.854020017561815337
0.185000000000000026,44.600790847172682163
0.186000000000000026,43.367333633698812889
0.187000000000000027,42.153371739410111729
0.188000000000000028,40.958642002179978192
0.189000000000000029,39.782885884470935878
0.190000000000000030,38.625843595631586425
0.191000000000000031,37.487250900079814642
0.192000000000000032,36.366838229288077855
0.193000000000000033,35.264331666322256353
0.194000000000000034,34.179455358348832306
0.195000000000000034,33.111934926172288840
0.196000000000000035,32.061501472745433716
0.197000000000000036,31.027895838125637340
0.198000000000000037,30.010872801122737030
0.199000000000000038,29.010204983598878670
0.200000000000000039,28.025686268741601737
0.201000000000000040,27.057134597215227956
0.202000000000000041,26.104394053233811235
0.203000000000000042,25.167336195234778273
0.204000000000000042,24.245860622407811036
0.205000000000000043,23.339894798684397870
0.206000000000000044,22.449393180039855622
0.207000000000000045,21.574335709444742548
0.208000000000000046,20.714725757003911610
0.209000000000000047,19.870587591313366715
0.210000000000000048,19.041963472459478623
0.211000000000000049,18.228910458012961726
0.212000000000000050,17.431497011435990174
0.213000000000000050,16.649799498110905205
