# Pt001_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,100.470179691638222153
0.201000000000000012,93.123100101779400006
0.202000000000000013,89.218375955895609764
0.203000000000000014,86.840093851998602759
0.204000000000000015,84.926206906643045613
0.205000000000000016,82.950613359440808381
0.206000000000000016,80.708297631886509294
0.207000000000000017,78.173525374484583494
0.208000000000000018,75.409121594731857385
0.209000000000000019,72.510880913191456898
0.210000000000000020,69.575643024701349759
0.211000000000000021,66.684885575971037497
0.212000000000000022,63.898125974941478944
0.213000000000000023,61.252201520278411806
0.214000000000000024,58.763780479895878273
0.215000000000000024,56.433372301109706370
0.216000000000000025,54.249749240295344066
0.217000000000000026,52.194136996946369322
0.218000000000000027,50.243832983486626631
0.219000000000000028,48.375108404698565323
0.220000000000000029,46.565374595063609320
0.221000000000000030,44.794667337932047246
0.222000000000000031,43.046541425731255970
0.223000000000000032,41.308483262292035931
0.224000000000000032,39.571950237508545456
0.225000000000000033,37.832137807220888703
0.226000000000000034,36.087562740090092461
0.227000000000000035,34.339536565927659240
0.228000000000000036,32.591588633040650791
0.229000000000000037,30.848884430204556395
0.230000000000000038,29.117672550863197500
0.231000000000000039,27.404783148099511436
0.232000000000000040,25.717192010007352110
0.233000000000000040,24.061657402724836885
0.234000000000000041,22.444431430027385943
0.235000000000000042,20.871043651256734108
0.236000000000000043,19.346151876586667129
0.237000000000000044,17.873453216165341217
0.238000000000000045,16.455647406791808152
0.239000000000000046,15.094444004887424882
0.240000000000000047,13.790605067803474171
0.241000000000000048,12.544015319494267402
0.242000000000000048,11.353772405300151860
0.243000000000000049,10.218290597885708593
0.244000000000000050,9.135412153887148889
0.245000000000000051,8.102521385619526839
0.246000000000000052,7.116657364603038438
0.247000000000000053,6.174621985042492156
0.248000000000000054,5.273080866187252802
0.249000000000000055,4.408655250466184228
0.250000000000000056,3.578003652952220559
0.251000000000000056,2.777892535031106558
0.252000000000000057,2.005255712409915958
0.253000000000000058,1.257242568492408008
0.254000000000000059,0.531255433989854531
0.255000000000000060,-0.175023281205117787
0.256000000000000061,-0.863613450461764076
0.257000000000000062,-1.536228217010962904
0.258000000000000063,-2.194272661427125293
0.259000000000000064,-2.838849170486978046
0.260000000000000064,-3.470768522234705777
0.261000000000000065,-4.090565721175846825
0.262000000000000066,-4.698519656134434896
0.263000000000000067,-5.294675706776357238
0.264000000000000068,-5.878870489053824144
0.265000000000000069,-6.450758001345437087
0.266000000000000070,-7.009836508869750737
0.267000000000000071,-7.555475581551894138
0.268000000000000071,-8.086942777879803756
0.269000000000000072,-8.603429542769235994
0.270000000000000073,-9.104075959787653716
0.271000000000000074,-9.587994066307917507
0.272000000000000075,-10.054289503586508303
0.273000000000000076,-10.502081331930384067
