# Pt001_DGL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,179.200109356269678074
0.201000000000000012,173.106668267047496101
0.202000000000000013,168.921537283290518872
0.203000000000000014,165.680923025075372834
0.204000000000000015,162.822466810824892036
0.205000000000000016,160.043197058258840570
0.206000000000000016,157.201750049309254109
0.207000000000000017,154.252365860746692761
0.208000000000000018,151.201429189442990264
0.209000000000000019,148.079785421133607315
0.210000000000000020,144.925908878111130207
0.211000000000000021,141.776378381870614476
0.212000000000000022,138.661137495122659402
0.213000000000000023,135.601769608150050317
0.214000000000000024,132.611567849725759061
0.215000000000000024,129.696577485017485287
0.216000000000000025,126.857072798609237907
0.217000000000000026,124.089130920310935835
0.218000000000000027,121.386103930209785062
0.219000000000000028,118.739884662980514918
0.220000000000000029,116.141923487334679521
0.221000000000000030,113.583992314652078903
0.222000000000000031,111.058715096616836604
0.223000000000000032,108.559896161227968037
0.224000000000000032,106.082682574385032126
0.225000000000000033,103.623596923657800062
0.226000000000000034,101.180474351240292208
0.227000000000000035,98.752333593251492516
0.228000000000000036,96.339207074283933707
0.229000000000000037,93.941950320004366404
0.230000000000000038,91.562046432513881200
0.231000000000000039,89.201417318479158780
0.232000000000000040,86.862249861047317268
0.233000000000000040,84.546842307000957817
0.234000000000000041,82.257473780592277990
0.235000000000000042,79.996297989158705377
0.236000000000000043,77.765260793472577916
0.237000000000000044,75.566040313105204973
0.238000000000000045,73.400007559426100556
0.239000000000000046,71.268205175494728110
0.240000000000000047,69.171341657965356831
0.241000000000000048,67.109798392832516356
0.242000000000000048,65.083646912863514444
0.243000000000000049,63.092673945116018785
0.244000000000000050,61.136412033489023088
0.245000000000000051,59.214173770884848125
0.246000000000000052,57.325087940350705651
0.247000000000000053,55.468136130812681017
0.248000000000000054,53.642188650642651737
0.249000000000000055,51.846038804190456517
0.250000000000000056,50.078434817884968311
0.251000000000000056,48.338108900794871658
0.252000000000000057,46.623803098395072197
0.253000000000000058,44.934291747603417377
0.254000000000000059,43.268400466673618610
0.255000000000000060,41.625021716601366961
0.256000000000000061,40.003127053058555873
0.257000000000000062,38.401776251497210524
0.258000000000000063,36.820123535055103048
0.259000000000000064,35.257421167362608116
0.260000000000000064,33.713020692358334429
0.261000000000000065,32.186372112732982487
0.262000000000000066,30.677021299456054493
0.263000000000000067,29.184605918673259595
0.264000000000000068,27.708850150589331207
0.265000000000000069,26.249558459096654417
0.266000000000000070,24.806608652041099106
0.267000000000000071,23.379944451118724658
