0.200000000000000011,103.526854587483967407
0.201000000000000012,95.764667643130181318
0.202000000000000013,91.406604820740810169
0.203000000000000014,88.599253492106200270
0.204000000000000015,86.300814787946137585
0.205000000000000016,83.983885388050765641
0.206000000000000016,81.433071459657782043
0.207000000000000017,78.610234735463905054
0.208000000000000018,75.567354548610893517
0.209000000000000019,72.392393390899513861
0.210000000000000020,69.177597179191664623
0.211000000000000021,66.002669425426915950
0.212000000000000022,62.927481083805119511
0.213000000000000023,59.990607343280984765
0.214000000000000024,57.211166497167496914
0.215000000000000024,54.592286920254444738
0.216000000000000025,52.125131889459133561
0.217000000000000026,49.792833527846688924
0.218000000000000027,47.573975612777630317
0.219000000000000028,45.445457213587374667
0.220000000000000029,43.384692610842691352
0.221000000000000030,41.371178078657194987
0.222000000000000031,39.387497868504929954
0.223000000000000032,37.419861030731894402
0.224000000000000032,35.458265406588630242
0.225000000000000033,33.496380798874128004
0.226000000000000034,31.531233876422767537
0.227000000000000035,29.562765442096690549
0.228000000000000036,27.593318051850797445
0.229000000000000037,25.627099724849614404
0.230000000000000038,23.669658286803937131
0.231000000000000039,21.727391080267960177
0.232000000000000040,19.807106483267897801
0.233000000000000040,17.915646889534464492
0.234000000000000041,16.059577422844380834
0.235000000000000042,14.244940539949700664
0.236000000000000043,12.477073654857255391
0.237000000000000044,10.760484820809532280
0.238000000000000045,9.098780170664722888
0.239000000000000046,7.494636090032075870
0.240000000000000047,5.949808845613835828
0.241000000000000048,4.465174496849965813
0.242000000000000048,3.040792283173678445
0.243000000000000049,1.675985219974440721
0.244000000000000050,0.369432287272291493
0.245000000000000051,-0.880732696555590500
0.246000000000000052,-2.076819698559199789
0.247000000000000053,-3.221482063726955225
0.248000000000000054,-4.317619871801581688
0.249000000000000055,-5.368289229028196274
0.250000000000000056,-6.376619100547527452
0.251000000000000056,-7.345736789165442815
0.252000000000000057,-8.278702732656393337
0.253000000000000058,-9.178454923487944228
0.254000000000000059,-10.047762948930348159
0.255000000000000060,-10.889191401690448302
0.256000000000000061,-11.705072216431782195
0.257000000000000062,-12.497485340307079582
0.258000000000000063,-13.268247040275237936
0.259000000000000064,-14.018905080893009796
0.260000000000000064,-14.750739968066744368
0.261000000000000065,-15.464771441844940014
0.262000000000000066,-16.161769410049444673
0.263000000000000067,-16.842268540131154708
0.264000000000000068,-17.506585765304841118
0.265000000000000069,-18.154840009426891356
0.266000000000000070,-18.786973490329017977
0.267000000000000071,-19.402774020935616761
0.268000000000000071,-20.001897789379324166
0.269000000000000072,-20.583892161763795770
0.270000000000000073,-21.148218112797174228
0.271000000000000074,-21.694271949119372067
0.272000000000000075,-22.221406046913450893
0.273000000000000076,-22.728948378685242204
0.274000000000000077,-23.216220653473946811
0.275000000000000078,-23.682554939932714433
0.276000000000000079,-24.127308682547674579
0.277000000000000079,-24.549878057710337487
0.278000000000000080,-24.949709648476989798
0.279000000000000081,-25.326310444770030017
0.280000000000000082,-25.679256199681514516
0.281000000000000083,-26.008198192655591185
0.282000000000000084,-26.312868466907058718
0.283000000000000085,-26.593083621752477086
0.284000000000000086,-26.848747250871003445
0.285000000000000087,-27.079851125161166436
0.286000000000000087,-27.286475224101224057
0.287000000000000088,-27.468786722632380304
0.288000000000000089,-27.627038041829571569
0.289000000000000090,-27.761564071260465880
0.290000000000000091,-27.872778669191763612
0.291000000000000092,-27.961170543909446451
0.292000000000000093,-28.027298615573954521
0.293000000000000094,-28.071786953422236621
