0.200000000000000011,82.022473193488636412
0.201000000000000012,75.511509525611486993
0.202000000000000013,71.880363435162067276
0.203000000000000014,69.532324969705499029
0.204000000000000015,67.584925690193529135
0.205000000000000016,65.602612534972763569
0.206000000000000016,63.416555737424388894
0.207000000000000017,61.006088017908346899
0.208000000000000018,58.423135651347081421
0.209000000000000019,55.746135118482399662
0.210000000000000020,53.053746551774850104
0.211000000000000021,50.411496173538843379
0.212000000000000022,47.866549288471908596
0.213000000000000023,45.447320543928775294
0.214000000000000024,43.165712066408460146
0.215000000000000024,41.020541382124811491
0.216000000000000025,39.001261995556333773
0.217000000000000026,37.091452131124796665
0.218000000000000027,35.271797929497367363
0.219000000000000028,33.522460991172252420
0.220000000000000029,31.824822244920085268
0.221000000000000030,30.162653551764037729
0.222000000000000031,28.522798975248527142
0.223000000000000032,26.895459154053639850
0.224000000000000032,25.274171741920241629
0.225000000000000033,23.655573356069336199
0.226000000000000034,22.039017271907169970
0.227000000000000035,20.426108466020544085
0.228000000000000036,18.820204980749196011
0.229000000000000037,17.225922830411896314
0.230000000000000038,15.648671263792834907
0.231000000000000039,14.094236343774653619
0.232000000000000040,12.568423531518170932
0.233000000000000040,11.076764188564119706
0.234000000000000041,9.624286492260248238
0.235000000000000042,8.215348024060912024
0.236000000000000043,6.853525053539269329
0.237000000000000044,5.541552125232572124
0.238000000000000045,4.281304795703001709
0.239000000000000046,3.073818117128618077
0.240000000000000047,1.919333593609627853
0.241000000000000048,0.817367739210269284
0.242000000000000048,-0.233204046617586869
0.243000000000000049,-1.234053872128602958
0.244000000000000050,-2.187302847171178843
0.245000000000000051,-3.095421744777080431
0.246000000000000052,-3.961134152412322695
0.247000000000000053,-4.787324733143570654
0.248000000000000054,-5.576954573700796836
0.249000000000000055,-6.332985020665290676
0.250000000000000056,-7.058310902104554252
0.251000000000000056,-7.755703600588407021
0.252000000000000057,-8.427764082648684152
0.253000000000000058,-9.076885695467870718
0.254000000000000059,-9.705226308716987660
0.255000000000000060,-10.314689202051109618
0.256000000000000061,-10.906911970489876040
0.257000000000000062,-11.483262634361661725
0.258000000000000063,-12.044842091432249376
0.259000000000000064,-12.592492030339776932
0.260000000000000064,-13.126807431008012728
0.261000000000000065,-13.648152804283665063
0.262000000000000066,-14.156681365140116213
0.263000000000000067,-14.652356387432822871
0.264000000000000068,-15.134974049932111484
0.265000000000000069,-15.604187150244877458
0.266000000000000070,-16.059529132780831162
0.267000000000000071,-16.500437947073223199
