# Pt001_GAN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.254603087465014255
0.201000000000000012,84.884243478347485734
0.202000000000000013,80.845092719707736251
0.203000000000000014,78.312893168621698692
0.204000000000000015,76.265347811394903488
0.205000000000000016,74.187554347165615809
0.206000000000000016,71.871660570600397477
0.207000000000000017,69.283657147414388078
0.208000000000000018,66.477391029950041457
0.209000000000000019,63.541270821829570536
0.210000000000000020,60.567164763160931784
0.211000000000000021,57.633987395903417905
0.212000000000000022,54.800682601409633321
0.213000000000000023,52.104930868891003115
0.214000000000000024,49.565084688283732817
0.215000000000000024,47.183680379207977751
0.216000000000000025,44.951473078869710776
0.217000000000000026,42.851358884913345548
0.218000000000000027,40.861833209452569804
0.219000000000000028,38.959823953393829754
0.220000000000000029,37.122859527982527084
0.221000000000000030,35.330605303725967303
0.222000000000000031,33.565842645199019501
0.223000000000000032,31.814983126383310719
0.224000000000000032,30.068214605647472837
0.225000000000000033,28.319371096124179132
0.226000000000000034,26.565608643574961434
0.227000000000000035,24.806957338274795433
0.228000000000000036,23.045806866606085350
0.229000000000000037,21.286370739603949431
0.230000000000000038,19.534163156714264176
0.231000000000000039,17.795512699153789526
0.232000000000000040,16.077128814638157905
0.233000000000000040,14.385730334303442390
0.234000000000000041,12.727739950859179530
0.235000000000000042,11.109044535906670959
0.236000000000000043,9.534818214950368187
0.237000000000000044,8.009403078370803897
0.238000000000000045,6.536241120171984775
0.239000000000000046,5.117850311969104560
0.240000000000000047,3.755837502709020725
0.241000000000000048,2.450940968525135322
0.242000000000000048,1.203095823503601780
0.243000000000000049,0.011516059642393906
0.244000000000000050,-1.125212352846241659
0.245000000000000051,-2.209032157500729898
0.246000000000000052,-3.242313418854043672
0.247000000000000053,-4.227753454893873553
0.248000000000000054,-5.168280829526265663
0.249000000000000055,-6.066965517080944004
0.250000000000000056,-6.926936789457921684
0.251000000000000056,-7.751309880908195282
0.252000000000000057,-8.543122056824362431
0.253000000000000058,-9.305278349922039283
0.254000000000000059,-10.040506926651044495
0.255000000000000060,-10.751323804169395260
0.256000000000000061,-11.440006448560811947
0.257000000000000062,-12.108575642576795417
0.258000000000000063,-12.758784910308229144
0.259000000000000064,-13.392116721185635342
0.260000000000000064,-14.009784661152457019
0.261000000000000065,-14.612740749665784179
0.262000000000000066,-15.201687092680572277
0.263000000000000067,-15.777091089728546791
0.264000000000000068,-16.339203453843804681
0.265000000000000069,-16.888078353098528339
0.266000000000000070,-17.423595039024860398
0.267000000000000071,-17.945480387769038089
0.268000000000000071,-18.453331842391378359
0.269000000000000072,-18.946640307598663355
0.270000000000000073,-19.424812609997417212
0.271000000000000074,-19.887193196603924150
0.272000000000000075,-20.333084801009640330
0.273000000000000076,-20.761767859665376079
0.274000000000000077,-21.172518509795974495
0.275000000000000078,-21.564625045224822486
0.276000000000000079,-21.937402746748915661
0.277000000000000079,-22.290207039642190523
0.278000000000000080,-22.622444962447875838
0.279000000000000081,-22.933584958592490466
0.280000000000000082,-23.223165025708762954
0.281000000000000083,-23.490799277127038636
0.282000000000000084,-23.736182986047154486
0.283000000000000085,-23.959096195714270294
0.284000000000000086,-24.159405988782101105
0.285000000000000087,-24.337067516244481169
0.286000000000000087,-24.492123891139264913
0.287000000000000088,-24.624705054954944217
0.288000000000000089,-24.735025725566703869
0.289000000000000090,-24.823382534849809389
0.290000000000000091,-24.890150462097285100
0.291000000000000092,-24.935778666230859812
0.292000000000000093,-24.960785815736038273
0.293000000000000094,-24.965755010461826657
0.294000000000000095,-24.951328384067398503
0.295000000000000095,-24.918201470121534413
0.296000000000000096,-24.867117408797707157
0.297000000000000097,-24.798861064874962779
0.298000000000000098,-24.714253121451640993
0.299000000000000099,-24.614144207495321837
0.300000000000000100,-24.499409111158453101
0.301000000000000101,-24.370941124749663231
0.302000000000000102,-24.229646561414821093
0.303000000000000103,-24.076439477991822713
0.304000000000000103,-23.912236633188804547
0.305000000000000104,-23.737952705223932526
0.306000000000000105,-23.554495788370594767
0.307000000000000106,-23.362763183486539020
0.308000000000000107,-23.163637493575411241
0.309000000000000108,-22.957983031734087831
0.310000000000000109,-22.746642545476447594
0.311000000000000110,-22.530434258387835200
0.312000000000000111,-22.310149227344680867
0.313000000000000111,-22.086549011119892327
0.314000000000000112,-21.860363644073036227
0.315000000000000113,-21.632289906780734157
0.316000000000000114,-21.402989883882320044
0.317000000000000115,-21.173089798081193180
0.318000000000000116,-20.943179108138000544
0.319000000000000117,-20.713809857801248171
0.320000000000000118,-20.485496261926293471
0.321000000000000119,-20.258714515519780974
0.322000000000000119,-20.033902811097028973
0.323000000000000120,-19.811461549538272209
0.324000000000000121,-19.591753729562338293
0.325000000000000122,-19.375105500987825025
0.326000000000000123,-19.161806867108737151
0.327000000000000124,-18.952112521760948738
0.328000000000000125,-18.746242806986394669
0.329000000000000126,-18.544384777600036784
0.330000000000000127,-18.346693359422065583
0.331000000000000127,-18.153292588443697753
0.332000000000000128,-17.964276918739749078
0.333000000000000129,-17.779712587517533251
0.334000000000000130,-17.599639026291086452
0.335000000000000131,-17.424070307786568179
0.336000000000000132,-17.252996618810950480
0.337000000000000133,-17.086385749948068025
0.338000000000000134,-16.924184593577315638
